time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29015,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29016,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29017,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29018,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29019,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29020,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29021,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29022,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29023,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29024,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29025,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29026,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29027,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29028,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29029,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29030,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29031,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29032,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29033,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29034,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29035,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29036,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29037,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29038,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29039,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29040,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29041,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29042,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29043,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29044,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29045,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29046,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29047,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29048,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29049,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29050,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29051,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29052,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29053,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29054,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29055,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29056,[128 166 258],3,95.73333333333237,156.09999999999854,78.88545466666862,97.47818200000256,174.618788000001,253.5781820000011,[156.1 126.1   5. ],[97.478182 97.478182 41.7     ],[253.578182 223.578182  46.7     ]
29057,[128 166 258],3,95.73333333333237,156.09999999999854,78.88545466666862,97.47818200000256,174.618788000001,253.5781820000011,[156.1 126.1   5. ],[97.478182 97.478182 41.7     ],[253.578182 223.578182  46.7     ]
29058,[128 166 258],3,95.73333333333237,156.09999999999854,78.88545466666862,97.47818200000256,174.618788000001,253.5781820000011,[156.1 126.1   5. ],[97.478182 97.478182 41.7     ],[253.578182 223.578182  46.7     ]
29059,[128 166 258],3,95.73333333333237,156.09999999999854,78.88545466666862,97.47818200000256,174.618788000001,253.5781820000011,[156.1 126.1   5. ],[97.478182 97.478182 41.7     ],[253.578182 223.578182  46.7     ]
29060,[128 166 258],3,95.73333333333237,156.09999999999854,78.88545466666862,97.47818200000256,174.618788000001,253.5781820000011,[156.1 126.1   5. ],[97.478182 97.478182 41.7     ],[253.578182 223.578182  46.7     ]
29061,[128 166 258],3,95.73333333333237,156.09999999999854,78.88545466666862,97.47818200000256,174.618788000001,253.5781820000011,[156.1 126.1   5. ],[97.478182 97.478182 41.7     ],[253.578182 223.578182  46.7     ]
29062,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29063,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29064,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29065,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29066,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29067,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29068,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29069,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29070,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29071,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29072,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29073,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29074,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29075,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29076,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29077,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29078,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29079,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29080,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29081,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29082,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29083,[128 166],2,141.09999999999854,156.09999999999854,97.47818200000256,97.47818200000256,238.5781820000011,253.5781820000011,[156.1 126.1],[97.478182 97.478182],[253.578182 223.578182]
29084,[128 166 281],3,97.09999999999854,156.09999999999854,79.28545466666885,97.47818200000256,176.3854546666674,253.5781820000011,[156.1 126.1   9.1],[97.478182 97.478182 42.9     ],[253.578182 223.578182  52.      ]
29085,[128 166 281],3,97.09999999999854,156.09999999999854,79.28545466666885,97.47818200000256,176.3854546666674,253.5781820000011,[156.1 126.1   9.1],[97.478182 97.478182 42.9     ],[253.578182 223.578182  52.      ]
29086,[128 166 281],3,97.09999999999854,156.09999999999854,79.28545466666885,97.47818200000256,176.3854546666674,253.5781820000011,[156.1 126.1   9.1],[97.478182 97.478182 42.9     ],[253.578182 223.578182  52.      ]
29087,[128 166 281 283],4,94.46950749999905,156.09999999999854,75.42034100000183,97.47818200000256,169.88984850000088,253.5781820000011,[156.1     126.1       9.1      86.57803],[97.478182 97.478182 42.9      63.825   ],[253.578182 223.578182  52.       150.40303 ]
29088,[128 166 281 283],4,94.46950749999905,156.09999999999854,75.42034100000183,97.47818200000256,169.88984850000088,253.5781820000011,[156.1     126.1       9.1      86.57803],[97.478182 97.478182 42.9      63.825   ],[253.578182 223.578182  52.       150.40303 ]
29089,[128 166 281 283],4,94.46950749999905,156.09999999999854,75.42034100000183,97.47818200000256,169.88984850000088,253.5781820000011,[156.1     126.1       9.1      86.57803],[97.478182 97.478182 42.9      63.825   ],[253.578182 223.578182  52.       150.40303 ]
29090,[128 166 281 283],4,94.46950749999905,156.09999999999854,75.42034100000183,97.47818200000256,169.88984850000088,253.5781820000011,[156.1     126.1       9.1      86.57803],[97.478182 97.478182 42.9      63.825   ],[253.578182 223.578182  52.       150.40303 ]
29091,[128 166 281 283],4,94.46950749999905,156.09999999999854,75.42034100000183,97.47818200000256,169.88984850000088,253.5781820000011,[156.1     126.1       9.1      86.57803],[97.478182 97.478182 42.9      63.825   ],[253.578182 223.578182  52.       150.40303 ]
29092,[128 166 281 283],4,94.46950749999905,156.09999999999854,75.42034100000183,97.47818200000256,169.88984850000088,253.5781820000011,[156.1     126.1       9.1      86.57803],[97.478182 97.478182 42.9      63.825   ],[253.578182 223.578182  52.       150.40303 ]
29093,[128 166 281 283],4,94.46950749999905,156.09999999999854,75.42034100000183,97.47818200000256,169.88984850000088,253.5781820000011,[156.1     126.1       9.1      86.57803],[97.478182 97.478182 42.9      63.825   ],[253.578182 223.578182  52.       150.40303 ]
29094,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29095,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29096,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29097,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29098,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29099,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29100,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29101,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29102,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29103,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29104,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29105,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29106,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29107,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29108,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29109,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29110,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29111,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29112,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29113,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29114,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29115,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29116,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29117,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29118,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
29119,[283],1,86.57803000000058,86.57803000000058,63.82500000000073,63.82500000000073,150.4030300000013,150.4030300000013,[86.57803],[63.825],[150.40303]
