time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29049,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29050,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29051,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29052,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29053,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29054,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29055,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29056,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29057,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29058,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29059,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29060,[152 222 241],3,100.1333333333326,147.79999999999927,38.70000000000073,38.70000000000073,138.83333333333334,186.5,[147.8  88.8  63.8],[38.7 38.7 38.7],[186.5 127.5 102.5]
29061,[152 222 241 263],4,86.04999999999927,147.79999999999927,38.70000000000073,38.70000000000073,124.75,186.5,[147.8  88.8  63.8  43.8],[38.7 38.7 38.7 38.7],[186.5 127.5 102.5  82.5]
29062,[152 222 241 263],4,86.04999999999927,147.79999999999927,38.70000000000073,38.70000000000073,124.75,186.5,[147.8  88.8  63.8  43.8],[38.7 38.7 38.7 38.7],[186.5 127.5 102.5  82.5]
29063,[152 222 241 263],4,86.04999999999927,147.79999999999927,38.70000000000073,38.70000000000073,124.75,186.5,[147.8  88.8  63.8  43.8],[38.7 38.7 38.7 38.7],[186.5 127.5 102.5  82.5]
29064,[152 222 241 263 265],5,86.6166999999994,147.79999999999927,35.09890600000072,38.70000000000073,121.71560600000012,186.5,[147.8     88.8     63.8     43.8     88.8835],[38.7     38.7     38.7     38.7     20.69453],[186.5     127.5     102.5      82.5     109.57803]
29065,[152 222 241 263 265],5,86.6166999999994,147.79999999999927,35.09890600000072,38.70000000000073,121.71560600000012,186.5,[147.8     88.8     63.8     43.8     88.8835],[38.7     38.7     38.7     38.7     20.69453],[186.5     127.5     102.5      82.5     109.57803]
29066,[152 222 241 263 265],5,86.6166999999994,147.79999999999927,35.09890600000072,38.70000000000073,121.71560600000012,186.5,[147.8     88.8     63.8     43.8     88.8835],[38.7     38.7     38.7     38.7     20.69453],[186.5     127.5     102.5      82.5     109.57803]
29067,[152 222 241 263 265],5,86.6166999999994,147.79999999999927,35.09890600000072,38.70000000000073,121.71560600000012,186.5,[147.8     88.8     63.8     43.8     88.8835],[38.7     38.7     38.7     38.7     20.69453],[186.5     127.5     102.5      82.5     109.57803]
29068,[152 222 241 263 265],5,86.6166999999994,147.79999999999927,35.09890600000072,38.70000000000073,121.71560600000012,186.5,[147.8     88.8     63.8     43.8     88.8835],[38.7     38.7     38.7     38.7     20.69453],[186.5     127.5     102.5      82.5     109.57803]
29069,[152 222 241 263 265],5,86.6166999999994,147.79999999999927,35.09890600000072,38.70000000000073,121.71560600000012,186.5,[147.8     88.8     63.8     43.8     88.8835],[38.7     38.7     38.7     38.7     20.69453],[186.5     127.5     102.5      82.5     109.57803]
29070,[152 222 241 263 265],5,86.6166999999994,147.79999999999927,35.09890600000072,38.70000000000073,121.71560600000012,186.5,[147.8     88.8     63.8     43.8     88.8835],[38.7     38.7     38.7     38.7     20.69453],[186.5     127.5     102.5      82.5     109.57803]
29071,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29072,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29073,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29074,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29075,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29076,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29077,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29078,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29079,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29080,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29081,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29082,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29083,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29084,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29085,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29086,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29087,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29088,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29089,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29090,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29091,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29092,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29093,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29094,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29095,[152 222 241 263 265 269],6,82.64724999999937,147.79999999999927,35.69908833333405,38.70000000000073,118.34633833333343,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5    ]
29096,[152 222 241 263 265 269 297],7,72.09764285714222,147.79999999999927,36.12779000000072,38.70000000000073,108.22543285714293,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8      8.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7     38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5      47.5    ]
29097,[152 222 241 263 265 269 297],7,72.09764285714222,147.79999999999927,36.12779000000072,38.70000000000073,108.22543285714293,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8      8.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7     38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5      47.5    ]
29098,[152 222 241 263 265 269 297],7,72.09764285714222,147.79999999999927,36.12779000000072,38.70000000000073,108.22543285714293,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8      8.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7     38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5      47.5    ]
29099,[152 222 241 263 265 269 297],7,72.09764285714222,147.79999999999927,36.12779000000072,38.70000000000073,108.22543285714293,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8      8.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7     38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5      47.5    ]
29100,[152 222 241 263 265 269 297],7,72.09764285714222,147.79999999999927,36.12779000000072,38.70000000000073,108.22543285714293,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8      8.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7     38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5      47.5    ]
29101,[152 222 241 263 265 269 297],7,72.09764285714222,147.79999999999927,36.12779000000072,38.70000000000073,108.22543285714293,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8      8.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7     38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5      47.5    ]
29102,[152 222 241 263 265 269 297],7,72.09764285714222,147.79999999999927,36.12779000000072,38.70000000000073,108.22543285714293,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8      8.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7     38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5      47.5    ]
29103,[152 222 241 263 265 269 297],7,72.09764285714222,147.79999999999927,36.12779000000072,38.70000000000073,108.22543285714293,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8      8.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7     38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5      47.5    ]
29104,[152 222 241 263 265 269 297],7,72.09764285714222,147.79999999999927,36.12779000000072,38.70000000000073,108.22543285714293,186.5,[147.8     88.8     63.8     43.8     88.8835  62.8      8.8   ],[38.7     38.7     38.7     38.7     20.69453 38.7     38.7    ],[186.5     127.5     102.5      82.5     109.57803 101.5      47.5    ]
29105,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29106,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29107,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29108,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29109,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29110,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29111,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29112,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29113,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29114,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29115,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29116,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29117,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29118,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29119,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29120,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29121,[265 269],2,75.84174999999959,88.88349999999991,29.697265000000698,38.70000000000073,105.53901500000029,109.57803000000058,[88.8835 62.8   ],[20.69453 38.7    ],[109.57803 101.5    ]
29122,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
29123,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
29124,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
29125,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
29126,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
29127,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
29128,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
29129,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
29130,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
29131,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
29132,[265 269 317 318],4,85.18413249999958,96.95303000000058,29.485375000000204,38.70000000000073,114.66950749999978,130.79999999999927,[88.8835  62.8     96.95303 92.1    ],[20.69453 38.7     19.84697 38.7    ],[109.57803 101.5     116.8     130.8    ]
