time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29002,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29003,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29004,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29005,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29006,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29007,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29008,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29009,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29010,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29011,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29012,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29013,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29014,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29015,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29016,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29017,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29018,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29019,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29020,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29021,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29022,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29023,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29024,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29025,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29026,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29027,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29028,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29029,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29030,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29031,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29032,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29033,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29034,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29035,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29036,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29037,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29038,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29039,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29040,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29041,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29042,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29043,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29044,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29045,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29046,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29047,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29048,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29049,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29050,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29051,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29052,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29053,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29054,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29055,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29056,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29057,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29058,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29059,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29060,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29061,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29062,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29063,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29064,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29065,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29066,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29067,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29068,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29069,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29070,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29071,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29072,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29073,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29074,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29075,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29076,[131],1,136.70000000000073,136.70000000000073,26.099999999998545,26.099999999998545,162.79999999999927,162.79999999999927,[136.7],[26.1],[162.8]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[288],1,2.099999999998545,2.099999999998545,24.400000000001455,24.400000000001455,26.5,26.5,[2.1],[24.4],[26.5]
29092,[288],1,2.099999999998545,2.099999999998545,24.400000000001455,24.400000000001455,26.5,26.5,[2.1],[24.4],[26.5]
29093,[288],1,2.099999999998545,2.099999999998545,24.400000000001455,24.400000000001455,26.5,26.5,[2.1],[24.4],[26.5]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[304],1,0.0,0.0,16.5,16.5,16.5,16.5,[0.],[16.5],[16.5]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29175,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29176,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29177,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29178,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29179,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29180,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29181,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29182,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29183,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29184,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29185,[363],1,11.0,11.0,68.79999999999927,68.79999999999927,79.79999999999927,79.79999999999927,[11.],[68.8],[79.8]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
