time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29026,[156 173],2,24.599999999998545,33.099999999998545,87.30000000000291,87.30000000000291,111.90000000000146,120.40000000000146,[33.1 16.1],[87.3 87.3],[120.4 103.4]
29027,[156 173],2,24.599999999998545,33.099999999998545,87.30000000000291,87.30000000000291,111.90000000000146,120.40000000000146,[33.1 16.1],[87.3 87.3],[120.4 103.4]
29028,[156 173],2,24.599999999998545,33.099999999998545,87.30000000000291,87.30000000000291,111.90000000000146,120.40000000000146,[33.1 16.1],[87.3 87.3],[120.4 103.4]
29029,[156 173],2,24.599999999998545,33.099999999998545,87.30000000000291,87.30000000000291,111.90000000000146,120.40000000000146,[33.1 16.1],[87.3 87.3],[120.4 103.4]
29030,[156 173],2,24.599999999998545,33.099999999998545,87.30000000000291,87.30000000000291,111.90000000000146,120.40000000000146,[33.1 16.1],[87.3 87.3],[120.4 103.4]
29031,[156 173],2,24.599999999998545,33.099999999998545,87.30000000000291,87.30000000000291,111.90000000000146,120.40000000000146,[33.1 16.1],[87.3 87.3],[120.4 103.4]
29032,[156 173],2,24.599999999998545,33.099999999998545,87.30000000000291,87.30000000000291,111.90000000000146,120.40000000000146,[33.1 16.1],[87.3 87.3],[120.4 103.4]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[209],1,0.0,0.0,62.099999999998545,62.099999999998545,62.099999999998545,62.099999999998545,[0.],[62.1],[62.1]
29062,[211],1,0.0,0.0,61.099999999998545,61.099999999998545,61.099999999998545,61.099999999998545,[0.],[61.1],[61.1]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[224],1,26.900000000001455,26.900000000001455,81.0,81.0,107.90000000000146,107.90000000000146,[26.9],[81.],[107.9]
29080,[224],1,26.900000000001455,26.900000000001455,81.0,81.0,107.90000000000146,107.90000000000146,[26.9],[81.],[107.9]
29081,[224],1,26.900000000001455,26.900000000001455,81.0,81.0,107.90000000000146,107.90000000000146,[26.9],[81.],[107.9]
29082,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29083,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29084,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29085,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29086,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29087,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29088,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29089,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29090,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29091,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29092,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29093,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29094,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29095,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29096,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29097,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29098,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29099,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29100,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29101,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29102,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29103,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29104,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29105,[224 226],2,25.400000000001455,26.900000000001455,81.0,81.0,106.40000000000146,107.90000000000146,[26.9 23.9],[81. 81.],[107.9 104.9]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29120,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29121,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29122,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29123,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29124,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29125,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29126,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29127,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29128,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29129,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29130,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29131,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29132,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29133,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29134,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29135,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29136,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29137,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29138,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29139,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29140,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29141,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29142,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29143,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29144,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29145,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29146,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29147,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29148,[260],1,84.20000000000073,84.20000000000073,50.0,50.0,134.20000000000073,134.20000000000073,[84.2],[50.],[134.2]
29149,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29150,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29151,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29152,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29153,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29154,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29155,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29156,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29157,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29158,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29159,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29160,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29161,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29162,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29163,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29164,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29165,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29166,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29167,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29168,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29169,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29170,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29171,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29172,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29173,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29174,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29175,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29176,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29177,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29178,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29179,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29180,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29181,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29182,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29183,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29184,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29185,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29186,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29187,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29188,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29189,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29190,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29191,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29192,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29193,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29194,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29195,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29196,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29197,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29198,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29199,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29200,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29201,[260 299],2,69.20000000000073,84.20000000000073,50.0,50.0,119.20000000000073,134.20000000000073,[84.2 54.2],[50. 50.],[134.2 104.2]
29202,[260 299 350],3,46.53333333333406,84.20000000000073,50.0,50.0,96.53333333333406,134.20000000000073,[84.2 54.2  1.2],[50. 50. 50.],[134.2 104.2  51.2]
29203,[260 299 350],3,46.53333333333406,84.20000000000073,50.0,50.0,96.53333333333406,134.20000000000073,[84.2 54.2  1.2],[50. 50. 50.],[134.2 104.2  51.2]
29204,[352],1,0.0,0.0,49.20000000000073,49.20000000000073,49.20000000000073,49.20000000000073,[0.],[49.2],[49.2]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[375],1,11.099999999998545,11.099999999998545,37.70000000000073,37.70000000000073,48.79999999999927,48.79999999999927,[11.1],[37.7],[48.8]
29239,[375],1,11.099999999998545,11.099999999998545,37.70000000000073,37.70000000000073,48.79999999999927,48.79999999999927,[11.1],[37.7],[48.8]
29240,[375],1,11.099999999998545,11.099999999998545,37.70000000000073,37.70000000000073,48.79999999999927,48.79999999999927,[11.1],[37.7],[48.8]
29241,[375],1,11.099999999998545,11.099999999998545,37.70000000000073,37.70000000000073,48.79999999999927,48.79999999999927,[11.1],[37.7],[48.8]
29242,[375],1,11.099999999998545,11.099999999998545,37.70000000000073,37.70000000000073,48.79999999999927,48.79999999999927,[11.1],[37.7],[48.8]
29243,[375],1,11.099999999998545,11.099999999998545,37.70000000000073,37.70000000000073,48.79999999999927,48.79999999999927,[11.1],[37.7],[48.8]
29244,[375],1,11.099999999998545,11.099999999998545,37.70000000000073,37.70000000000073,48.79999999999927,48.79999999999927,[11.1],[37.7],[48.8]
29245,[375],1,11.099999999998545,11.099999999998545,37.70000000000073,37.70000000000073,48.79999999999927,48.79999999999927,[11.1],[37.7],[48.8]
29246,[375],1,11.099999999998545,11.099999999998545,37.70000000000073,37.70000000000073,48.79999999999927,48.79999999999927,[11.1],[37.7],[48.8]
