time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29053,[148 163 165 186 193 204],6,58.492424166665536,98.09999999999854,60.65000000000206,157.14545500000168,119.1424241666676,207.5,[98.1      73.8      50.354545 50.8      50.1      27.8     ],[ 55.6       40.6      157.145455  40.6       29.354545  40.6     ],[153.7      114.4      207.5       91.4       79.454545  68.4     ]
29054,[148 163 165 186 193 204],6,58.492424166665536,98.09999999999854,60.65000000000206,157.14545500000168,119.1424241666676,207.5,[98.1      73.8      50.354545 50.8      50.1      27.8     ],[ 55.6       40.6      157.145455  40.6       29.354545  40.6     ],[153.7      114.4      207.5       91.4       79.454545  68.4     ]
29055,[148 163 165 186 193 204],6,58.492424166665536,98.09999999999854,60.65000000000206,157.14545500000168,119.1424241666676,207.5,[98.1      73.8      50.354545 50.8      50.1      27.8     ],[ 55.6       40.6      157.145455  40.6       29.354545  40.6     ],[153.7      114.4      207.5       91.4       79.454545  68.4     ]
29056,[148 163 165 186 193 204],6,58.492424166665536,98.09999999999854,60.65000000000206,157.14545500000168,119.1424241666676,207.5,[98.1      73.8      50.354545 50.8      50.1      27.8     ],[ 55.6       40.6      157.145455  40.6       29.354545  40.6     ],[153.7      114.4      207.5       91.4       79.454545  68.4     ]
29057,[148 163 165 186 193 204],6,58.492424166665536,98.09999999999854,60.65000000000206,157.14545500000168,119.1424241666676,207.5,[98.1      73.8      50.354545 50.8      50.1      27.8     ],[ 55.6       40.6      157.145455  40.6       29.354545  40.6     ],[153.7      114.4      207.5       91.4       79.454545  68.4     ]
29058,[148 163 165 186 193 204],6,58.492424166665536,98.09999999999854,60.65000000000206,157.14545500000168,119.1424241666676,207.5,[98.1      73.8      50.354545 50.8      50.1      27.8     ],[ 55.6       40.6      157.145455  40.6       29.354545  40.6     ],[153.7      114.4      207.5       91.4       79.454545  68.4     ]
29059,[148 163 165 186 193 204],6,58.492424166665536,98.09999999999854,60.65000000000206,157.14545500000168,119.1424241666676,207.5,[98.1      73.8      50.354545 50.8      50.1      27.8     ],[ 55.6       40.6      157.145455  40.6       29.354545  40.6     ],[153.7      114.4      207.5       91.4       79.454545  68.4     ]
29060,[148 163 165 186 193 204],6,58.492424166665536,98.09999999999854,60.65000000000206,157.14545500000168,119.1424241666676,207.5,[98.1      73.8      50.354545 50.8      50.1      27.8     ],[ 55.6       40.6      157.145455  40.6       29.354545  40.6     ],[153.7      114.4      207.5       91.4       79.454545  68.4     ]
29061,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29062,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29063,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29064,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29065,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29066,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29067,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29068,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29069,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29070,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29071,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29072,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29073,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29074,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29075,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29076,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29077,[148 163 186 193 204],5,60.11999999999898,98.09999999999854,41.35090900000214,55.60000000000218,101.47090900000111,153.70000000000073,[98.1 73.8 50.8 50.1 27.8],[55.6      40.6      40.6      29.354545 40.6     ],[153.7      114.4       91.4       79.454545  68.4     ]
29078,[148 163 186 193 204 222],6,50.23333333333236,98.09999999999854,41.225757500002146,55.60000000000218,91.45909083333451,153.70000000000073,[98.1 73.8 50.8 50.1 27.8  0.8],[55.6      40.6      40.6      29.354545 40.6      40.6     ],[153.7      114.4       91.4       79.454545  68.4       41.4     ]
29079,[148 193],2,74.09999999999854,98.09999999999854,42.47727250000207,55.60000000000218,116.57727250000062,153.70000000000073,[98.1 50.1],[55.6      29.354545],[153.7       79.454545]
29080,[148 193],2,74.09999999999854,98.09999999999854,42.47727250000207,55.60000000000218,116.57727250000062,153.70000000000073,[98.1 50.1],[55.6      29.354545],[153.7       79.454545]
29081,[148 193],2,74.09999999999854,98.09999999999854,42.47727250000207,55.60000000000218,116.57727250000062,153.70000000000073,[98.1 50.1],[55.6      29.354545],[153.7       79.454545]
29082,[148 193],2,74.09999999999854,98.09999999999854,42.47727250000207,55.60000000000218,116.57727250000062,153.70000000000073,[98.1 50.1],[55.6      29.354545],[153.7       79.454545]
29083,[148 193],2,74.09999999999854,98.09999999999854,42.47727250000207,55.60000000000218,116.57727250000062,153.70000000000073,[98.1 50.1],[55.6      29.354545],[153.7       79.454545]
29084,[148 193],2,74.09999999999854,98.09999999999854,42.47727250000207,55.60000000000218,116.57727250000062,153.70000000000073,[98.1 50.1],[55.6      29.354545],[153.7       79.454545]
29085,[148 193],2,74.09999999999854,98.09999999999854,42.47727250000207,55.60000000000218,116.57727250000062,153.70000000000073,[98.1 50.1],[55.6      29.354545],[153.7       79.454545]
29086,[148 193],2,74.09999999999854,98.09999999999854,42.47727250000207,55.60000000000218,116.57727250000062,153.70000000000073,[98.1 50.1],[55.6      29.354545],[153.7       79.454545]
29087,[148 193 230],3,49.76666666666521,98.09999999999854,38.103030000002036,55.60000000000218,87.86969666666725,153.70000000000073,[98.1 50.1  1.1],[55.6      29.354545 29.354545],[153.7       79.454545  30.454545]
29088,[148 193 230],3,49.76666666666521,98.09999999999854,38.103030000002036,55.60000000000218,87.86969666666725,153.70000000000073,[98.1 50.1  1.1],[55.6      29.354545 29.354545],[153.7       79.454545  30.454545]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29113,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29114,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29115,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29116,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29117,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29118,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29119,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29120,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29121,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29122,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29123,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29124,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29125,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29126,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29127,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29128,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29129,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29130,[255],1,72.70000000000073,72.70000000000073,59.0,59.0,131.70000000000073,131.70000000000073,[72.7],[59.],[131.7]
29131,[255 273],2,63.20000000000073,72.70000000000073,59.0,59.0,122.20000000000073,131.70000000000073,[72.7 53.7],[59. 59.],[131.7 112.7]
29132,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29133,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29134,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29135,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29136,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29137,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29138,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29139,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29140,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29141,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29142,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29143,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29144,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29145,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29146,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29147,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29148,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29149,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29150,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29151,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29152,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29153,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29154,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29155,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29156,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29157,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29158,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29159,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29160,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29161,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29162,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29163,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29164,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29165,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29166,[255 273 274],3,55.633333333333816,72.70000000000073,53.233333333333576,59.0,108.8666666666674,131.70000000000073,[72.7 53.7 40.5],[59.  59.  41.7],[131.7 112.7  82.2]
29167,[255 273 274 316],4,46.150000000000546,72.70000000000073,54.67500000000018,59.0,100.82500000000073,131.70000000000073,[72.7 53.7 40.5 17.7],[59.  59.  41.7 59. ],[131.7 112.7  82.2  76.7]
29168,[255 273 274 316],4,46.150000000000546,72.70000000000073,54.67500000000018,59.0,100.82500000000073,131.70000000000073,[72.7 53.7 40.5 17.7],[59.  59.  41.7 59. ],[131.7 112.7  82.2  76.7]
29169,[255 273 274 316],4,46.150000000000546,72.70000000000073,54.67500000000018,59.0,100.82500000000073,131.70000000000073,[72.7 53.7 40.5 17.7],[59.  59.  41.7 59. ],[131.7 112.7  82.2  76.7]
29170,[255 273 274 316],4,46.150000000000546,72.70000000000073,54.67500000000018,59.0,100.82500000000073,131.70000000000073,[72.7 53.7 40.5 17.7],[59.  59.  41.7 59. ],[131.7 112.7  82.2  76.7]
29171,[255 273 274 316],4,46.150000000000546,72.70000000000073,54.67500000000018,59.0,100.82500000000073,131.70000000000073,[72.7 53.7 40.5 17.7],[59.  59.  41.7 59. ],[131.7 112.7  82.2  76.7]
29172,[255 273 274 316],4,46.150000000000546,72.70000000000073,54.67500000000018,59.0,100.82500000000073,131.70000000000073,[72.7 53.7 40.5 17.7],[59.  59.  41.7 59. ],[131.7 112.7  82.2  76.7]
29173,[255 273 316],3,48.03333333333406,72.70000000000073,59.0,59.0,107.03333333333406,131.70000000000073,[72.7 53.7 17.7],[59. 59. 59.],[131.7 112.7  76.7]
29174,[255 273 316],3,48.03333333333406,72.70000000000073,59.0,59.0,107.03333333333406,131.70000000000073,[72.7 53.7 17.7],[59. 59. 59.],[131.7 112.7  76.7]
29175,[255 273 316 323],4,38.45000000000073,72.70000000000073,59.0,59.0,97.45000000000073,131.70000000000073,[72.7 53.7 17.7  9.7],[59. 59. 59. 59.],[131.7 112.7  76.7  68.7]
29176,[255 273 316 323],4,38.45000000000073,72.70000000000073,59.0,59.0,97.45000000000073,131.70000000000073,[72.7 53.7 17.7  9.7],[59. 59. 59. 59.],[131.7 112.7  76.7  68.7]
29177,[255 273 316 323],4,38.45000000000073,72.70000000000073,59.0,59.0,97.45000000000073,131.70000000000073,[72.7 53.7 17.7  9.7],[59. 59. 59. 59.],[131.7 112.7  76.7  68.7]
29178,[255 273 316 323],4,38.45000000000073,72.70000000000073,59.0,59.0,97.45000000000073,131.70000000000073,[72.7 53.7 17.7  9.7],[59. 59. 59. 59.],[131.7 112.7  76.7  68.7]
29179,[255 273 316 323],4,38.45000000000073,72.70000000000073,59.0,59.0,97.45000000000073,131.70000000000073,[72.7 53.7 17.7  9.7],[59. 59. 59. 59.],[131.7 112.7  76.7  68.7]
