time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29014,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29015,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29016,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29017,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29018,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29019,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29020,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29021,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29022,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29023,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29024,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29025,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29026,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29027,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29028,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29029,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29030,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29031,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29032,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29033,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29034,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29035,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29036,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29037,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29038,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29039,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29040,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29041,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29042,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29043,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29044,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29045,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29046,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29047,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29048,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29049,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29050,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29051,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29052,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29053,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29054,[122],1,64.29999999999927,64.29999999999927,65.5,65.5,129.79999999999927,129.79999999999927,[64.3],[65.5],[129.8]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[169],1,9.700000000000728,9.700000000000728,43.79999999999927,43.79999999999927,53.5,53.5,[9.7],[43.8],[53.5]
29098,[169],1,9.700000000000728,9.700000000000728,43.79999999999927,43.79999999999927,53.5,53.5,[9.7],[43.8],[53.5]
29099,[169],1,9.700000000000728,9.700000000000728,43.79999999999927,43.79999999999927,53.5,53.5,[9.7],[43.8],[53.5]
29100,[169],1,9.700000000000728,9.700000000000728,43.79999999999927,43.79999999999927,53.5,53.5,[9.7],[43.8],[53.5]
29101,[169],1,9.700000000000728,9.700000000000728,43.79999999999927,43.79999999999927,53.5,53.5,[9.7],[43.8],[53.5]
29102,[169],1,9.700000000000728,9.700000000000728,43.79999999999927,43.79999999999927,53.5,53.5,[9.7],[43.8],[53.5]
29103,[169 175],2,6.700000000000728,9.700000000000728,43.79999999999927,43.79999999999927,50.5,53.5,[9.7 3.7],[43.8 43.8],[53.5 47.5]
29104,[169 175],2,6.700000000000728,9.700000000000728,43.79999999999927,43.79999999999927,50.5,53.5,[9.7 3.7],[43.8 43.8],[53.5 47.5]
29105,[169 175],2,6.700000000000728,9.700000000000728,43.79999999999927,43.79999999999927,50.5,53.5,[9.7 3.7],[43.8 43.8],[53.5 47.5]
29106,[169 175],2,6.700000000000728,9.700000000000728,43.79999999999927,43.79999999999927,50.5,53.5,[9.7 3.7],[43.8 43.8],[53.5 47.5]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29123,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29124,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29125,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29126,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29127,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29128,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29129,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29130,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29131,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29132,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29133,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29134,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29135,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29136,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29137,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29138,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29139,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29140,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29141,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29142,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29143,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29144,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29145,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29146,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29147,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29148,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29149,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29150,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29151,[186],1,54.70000000000073,54.70000000000073,49.29999999999927,49.29999999999927,104.0,104.0,[54.7],[49.3],[104.]
29152,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29153,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29154,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29155,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29156,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29157,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29158,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29159,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29160,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29161,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29162,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29163,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29164,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29165,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29166,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29167,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29168,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29169,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29170,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29171,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29172,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29173,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29174,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29175,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29176,[186 206],2,52.350000000000364,54.70000000000073,51.850000000000364,54.400000000001455,104.20000000000073,104.40000000000146,[54.7 50. ],[49.3 54.4],[104.  104.4]
29177,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29178,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29179,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29180,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29181,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29182,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29183,[206 228],2,25.0,50.0,48.70000000000073,54.400000000001455,73.70000000000073,104.40000000000146,[50.  0.],[54.4 43. ],[104.4  43. ]
29184,[206 229],2,25.0,50.0,48.20000000000073,54.400000000001455,73.20000000000073,104.40000000000146,[50.  0.],[54.4 42. ],[104.4  42. ]
29185,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29186,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29187,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29188,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29189,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29190,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29191,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29192,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29193,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29194,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29195,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29196,[206 240],2,25.600000000000364,50.0,35.350000000000364,54.400000000001455,60.95000000000073,104.40000000000146,[50.   1.2],[54.4 16.3],[104.4  17.5]
29197,[206 240],2,25.600000000000364,50.0,35.350000000000364,54.400000000001455,60.95000000000073,104.40000000000146,[50.   1.2],[54.4 16.3],[104.4  17.5]
29198,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29199,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29200,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29201,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29202,[206],1,50.0,50.0,54.400000000001455,54.400000000001455,104.40000000000146,104.40000000000146,[50.],[54.4],[104.4]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[250],1,17.0,17.0,56.599999999998545,56.599999999998545,73.59999999999854,73.59999999999854,[17.],[56.6],[73.6]
29216,[250],1,17.0,17.0,56.599999999998545,56.599999999998545,73.59999999999854,73.59999999999854,[17.],[56.6],[73.6]
29217,[250],1,17.0,17.0,56.599999999998545,56.599999999998545,73.59999999999854,73.59999999999854,[17.],[56.6],[73.6]
29218,[250],1,17.0,17.0,56.599999999998545,56.599999999998545,73.59999999999854,73.59999999999854,[17.],[56.6],[73.6]
29219,[250],1,17.0,17.0,56.599999999998545,56.599999999998545,73.59999999999854,73.59999999999854,[17.],[56.6],[73.6]
29220,[250],1,17.0,17.0,56.599999999998545,56.599999999998545,73.59999999999854,73.59999999999854,[17.],[56.6],[73.6]
29221,[250],1,17.0,17.0,56.599999999998545,56.599999999998545,73.59999999999854,73.59999999999854,[17.],[56.6],[73.6]
