time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29030,[127 128 130],3,53.63333333333261,54.29999999999927,65.5,65.5,119.1333333333326,119.79999999999927,[54.3 54.3 52.3],[65.5 65.5 65.5],[119.8 119.8 117.8]
29031,[127 128 130],3,53.63333333333261,54.29999999999927,65.5,65.5,119.1333333333326,119.79999999999927,[54.3 54.3 52.3],[65.5 65.5 65.5],[119.8 119.8 117.8]
29032,[127 128 130],3,53.63333333333261,54.29999999999927,65.5,65.5,119.1333333333326,119.79999999999927,[54.3 54.3 52.3],[65.5 65.5 65.5],[119.8 119.8 117.8]
29033,[127 128 130],3,53.63333333333261,54.29999999999927,65.5,65.5,119.1333333333326,119.79999999999927,[54.3 54.3 52.3],[65.5 65.5 65.5],[119.8 119.8 117.8]
29034,[127 128 130],3,53.63333333333261,54.29999999999927,65.5,65.5,119.1333333333326,119.79999999999927,[54.3 54.3 52.3],[65.5 65.5 65.5],[119.8 119.8 117.8]
29035,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29036,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29037,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29038,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29039,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29040,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29041,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29042,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29043,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29044,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29045,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29046,[127 128 130 139],4,45.04999999999927,54.29999999999927,65.5,65.5,110.54999999999927,119.79999999999927,[54.3 54.3 52.3 19.3],[65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8]
29047,[127 128 130 139 146],5,37.499999999999275,54.29999999999927,65.5,65.5,102.99999999999928,119.79999999999927,[54.3 54.3 52.3 19.3  7.3],[65.5 65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8  72.8]
29048,[127 128 130 139 146],5,37.499999999999275,54.29999999999927,65.5,65.5,102.99999999999928,119.79999999999927,[54.3 54.3 52.3 19.3  7.3],[65.5 65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8  72.8]
29049,[127 128 130 139 146],5,37.499999999999275,54.29999999999927,65.5,65.5,102.99999999999928,119.79999999999927,[54.3 54.3 52.3 19.3  7.3],[65.5 65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8  72.8]
29050,[127 128 130 139 146],5,37.499999999999275,54.29999999999927,65.5,65.5,102.99999999999928,119.79999999999927,[54.3 54.3 52.3 19.3  7.3],[65.5 65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8  72.8]
29051,[127 128 130 139 146],5,37.499999999999275,54.29999999999927,65.5,65.5,102.99999999999928,119.79999999999927,[54.3 54.3 52.3 19.3  7.3],[65.5 65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8  72.8]
29052,[127 128 130 139 146],5,37.499999999999275,54.29999999999927,65.5,65.5,102.99999999999928,119.79999999999927,[54.3 54.3 52.3 19.3  7.3],[65.5 65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8  72.8]
29053,[127 128 130 139 146],5,37.499999999999275,54.29999999999927,65.5,65.5,102.99999999999928,119.79999999999927,[54.3 54.3 52.3 19.3  7.3],[65.5 65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8  72.8]
29054,[127 128 130 139 146],5,37.499999999999275,54.29999999999927,65.5,65.5,102.99999999999928,119.79999999999927,[54.3 54.3 52.3 19.3  7.3],[65.5 65.5 65.5 65.5 65.5],[119.8 119.8 117.8  84.8  72.8]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29092,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29093,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29094,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29095,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29096,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29097,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29098,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29099,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29100,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29101,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29102,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29103,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29104,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29105,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29106,[165],1,15.700000000000728,15.700000000000728,43.79999999999927,43.79999999999927,59.5,59.5,[15.7],[43.8],[59.5]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29122,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29123,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29124,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29125,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29126,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29127,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29128,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29129,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29130,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29131,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29132,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29133,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29134,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29135,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29136,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29137,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29138,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29139,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29140,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29141,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29142,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29143,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29144,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29145,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29146,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29147,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29148,[185 200],2,33.82586600000104,55.70000000000073,33.374133999999685,49.29999999999927,67.20000000000073,105.0,[55.7      11.951732],[49.3      17.448268],[105.   29.4]
29149,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29150,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29151,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29152,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29153,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29154,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29155,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29156,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29157,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29158,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29159,[185],1,55.70000000000073,55.70000000000073,49.29999999999927,49.29999999999927,105.0,105.0,[55.7],[49.3],[105.]
29160,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29161,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29162,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29163,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29164,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29165,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29166,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29167,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29168,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29169,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29170,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29171,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29172,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29173,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29174,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29175,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29176,[185 211],2,36.20000000000073,55.70000000000073,49.29999999999927,49.29999999999927,85.5,105.0,[55.7 16.7],[49.3 49.3],[105.  66.]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[238],1,7.0,7.0,79.20000000000073,79.20000000000073,86.20000000000073,86.20000000000073,[7.],[79.2],[86.2]
29196,[238],1,7.0,7.0,79.20000000000073,79.20000000000073,86.20000000000073,86.20000000000073,[7.],[79.2],[86.2]
29197,[238],1,7.0,7.0,79.20000000000073,79.20000000000073,86.20000000000073,86.20000000000073,[7.],[79.2],[86.2]
29198,[238],1,7.0,7.0,79.20000000000073,79.20000000000073,86.20000000000073,86.20000000000073,[7.],[79.2],[86.2]
29199,[238],1,7.0,7.0,79.20000000000073,79.20000000000073,86.20000000000073,86.20000000000073,[7.],[79.2],[86.2]
29200,[238],1,7.0,7.0,79.20000000000073,79.20000000000073,86.20000000000073,86.20000000000073,[7.],[79.2],[86.2]
29201,[238],1,7.0,7.0,79.20000000000073,79.20000000000073,86.20000000000073,86.20000000000073,[7.],[79.2],[86.2]
29202,[238],1,7.0,7.0,79.20000000000073,79.20000000000073,86.20000000000073,86.20000000000073,[7.],[79.2],[86.2]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29230,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29231,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29232,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29233,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29234,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29235,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29236,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29237,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29238,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29239,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29240,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29241,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29242,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29243,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29244,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29245,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29246,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29247,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
29248,[254],1,85.5,85.5,50.0,50.0,135.5,135.5,[85.5],[50.],[135.5]
