time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29052,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29053,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29054,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29055,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29056,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29057,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29058,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29059,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29060,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29061,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29062,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29063,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29064,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29065,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29066,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29067,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29068,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29069,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29070,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29071,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29072,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29073,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29074,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29075,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29076,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29077,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29078,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29079,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29080,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29081,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29082,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29083,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29084,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29085,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29086,[152],1,35.29999999999927,35.29999999999927,37.29999999999927,37.29999999999927,72.59999999999854,72.59999999999854,[35.3],[37.3],[72.6]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29095,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29096,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29097,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29098,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29099,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29100,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29101,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29102,[168 174],2,20.19999999999891,36.599999999998545,53.400000000001455,63.400000000001455,73.60000000000036,100.0,[36.6  3.8],[63.4 43.4],[100.   47.2]
29103,[168 174],2,20.19999999999891,36.599999999998545,53.400000000001455,63.400000000001455,73.60000000000036,100.0,[36.6  3.8],[63.4 43.4],[100.   47.2]
29104,[168 174],2,20.19999999999891,36.599999999998545,53.400000000001455,63.400000000001455,73.60000000000036,100.0,[36.6  3.8],[63.4 43.4],[100.   47.2]
29105,[168 174],2,20.19999999999891,36.599999999998545,53.400000000001455,63.400000000001455,73.60000000000036,100.0,[36.6  3.8],[63.4 43.4],[100.   47.2]
29106,[168 177],2,18.299999999999272,36.599999999998545,53.30000000000109,63.400000000001455,71.60000000000036,100.0,[36.6  0. ],[63.4 43.2],[100.   43.2]
29107,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29108,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29109,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29110,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29111,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29112,[168],1,36.599999999998545,36.599999999998545,63.400000000001455,63.400000000001455,100.0,100.0,[36.6],[63.4],[100.]
29113,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29114,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29115,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29116,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29117,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29118,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29119,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29120,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29121,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29122,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29123,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29124,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29125,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29126,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29127,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29128,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29129,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29130,[168 181],2,27.099999999998545,36.599999999998545,63.400000000001455,63.400000000001455,90.5,100.0,[36.6 17.6],[63.4 63.4],[100.  81.]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[196],1,32.400000000001455,32.400000000001455,39.5,39.5,71.90000000000146,71.90000000000146,[32.4],[39.5],[71.9]
29135,[196],1,32.400000000001455,32.400000000001455,39.5,39.5,71.90000000000146,71.90000000000146,[32.4],[39.5],[71.9]
29136,[196 198],2,31.400000000001455,32.400000000001455,39.5,39.5,70.90000000000146,71.90000000000146,[32.4 30.4],[39.5 39.5],[71.9 69.9]
29137,[196 198],2,31.400000000001455,32.400000000001455,39.5,39.5,70.90000000000146,71.90000000000146,[32.4 30.4],[39.5 39.5],[71.9 69.9]
29138,[196 198],2,31.400000000001455,32.400000000001455,39.5,39.5,70.90000000000146,71.90000000000146,[32.4 30.4],[39.5 39.5],[71.9 69.9]
29139,[196 198],2,31.400000000001455,32.400000000001455,39.5,39.5,70.90000000000146,71.90000000000146,[32.4 30.4],[39.5 39.5],[71.9 69.9]
29140,[196 198],2,31.400000000001455,32.400000000001455,39.5,39.5,70.90000000000146,71.90000000000146,[32.4 30.4],[39.5 39.5],[71.9 69.9]
29141,[196 198],2,31.400000000001455,32.400000000001455,39.5,39.5,70.90000000000146,71.90000000000146,[32.4 30.4],[39.5 39.5],[71.9 69.9]
29142,[196 198],2,31.400000000001455,32.400000000001455,39.5,39.5,70.90000000000146,71.90000000000146,[32.4 30.4],[39.5 39.5],[71.9 69.9]
29143,[196 198],2,31.400000000001455,32.400000000001455,39.5,39.5,70.90000000000146,71.90000000000146,[32.4 30.4],[39.5 39.5],[71.9 69.9]
29144,[196 198],2,31.400000000001455,32.400000000001455,39.5,39.5,70.90000000000146,71.90000000000146,[32.4 30.4],[39.5 39.5],[71.9 69.9]
29145,[196 198],2,31.400000000001455,32.400000000001455,39.5,39.5,70.90000000000146,71.90000000000146,[32.4 30.4],[39.5 39.5],[71.9 69.9]
29146,[196 198 203],3,36.9333333333343,48.0,41.69999999999951,46.099999999998545,78.63333333333382,94.09999999999854,[32.4 30.4 48. ],[39.5 39.5 46.1],[71.9 69.9 94.1]
29147,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29148,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29149,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29150,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29151,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29152,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29153,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29154,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29155,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29156,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29157,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29158,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29159,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29160,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29161,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29162,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29163,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29164,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29165,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29166,[196 198 203 204],4,39.45000000000073,48.0,42.79999999999927,46.099999999998545,82.25,94.09999999999854,[32.4 30.4 48.  47. ],[39.5 39.5 46.1 46.1],[71.9 69.9 94.1 93.1]
29167,[203 204],2,47.5,48.0,46.099999999998545,46.099999999998545,93.59999999999854,94.09999999999854,[48. 47.],[46.1 46.1],[94.1 93.1]
29168,[203 204],2,47.5,48.0,46.099999999998545,46.099999999998545,93.59999999999854,94.09999999999854,[48. 47.],[46.1 46.1],[94.1 93.1]
29169,[203 204],2,47.5,48.0,46.099999999998545,46.099999999998545,93.59999999999854,94.09999999999854,[48. 47.],[46.1 46.1],[94.1 93.1]
29170,[203 204],2,47.5,48.0,46.099999999998545,46.099999999998545,93.59999999999854,94.09999999999854,[48. 47.],[46.1 46.1],[94.1 93.1]
29171,[203 204],2,47.5,48.0,46.099999999998545,46.099999999998545,93.59999999999854,94.09999999999854,[48. 47.],[46.1 46.1],[94.1 93.1]
29172,[203 204],2,47.5,48.0,46.099999999998545,46.099999999998545,93.59999999999854,94.09999999999854,[48. 47.],[46.1 46.1],[94.1 93.1]
29173,[203 204],2,47.5,48.0,46.099999999998545,46.099999999998545,93.59999999999854,94.09999999999854,[48. 47.],[46.1 46.1],[94.1 93.1]
29174,[203 204],2,47.5,48.0,46.099999999998545,46.099999999998545,93.59999999999854,94.09999999999854,[48. 47.],[46.1 46.1],[94.1 93.1]
29175,[203 204],2,47.5,48.0,46.099999999998545,46.099999999998545,93.59999999999854,94.09999999999854,[48. 47.],[46.1 46.1],[94.1 93.1]
29176,[203 204],2,47.5,48.0,46.099999999998545,46.099999999998545,93.59999999999854,94.09999999999854,[48. 47.],[46.1 46.1],[94.1 93.1]
29177,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29178,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29179,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29180,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29181,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29182,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29183,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29184,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29185,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29186,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29187,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29188,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29189,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29190,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29191,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29192,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29193,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29194,[203 204 222],3,37.333333333333336,48.0,46.099999999998545,46.099999999998545,83.43333333333187,94.09999999999854,[48. 47. 17.],[46.1 46.1 46.1],[94.1 93.1 63.1]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
