time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28986,[117],1,88.70000000000073,88.70000000000073,52.89999999999782,52.89999999999782,141.59999999999854,141.59999999999854,[88.7],[52.9],[141.6]
28987,[117],1,88.70000000000073,88.70000000000073,52.89999999999782,52.89999999999782,141.59999999999854,141.59999999999854,[88.7],[52.9],[141.6]
28988,[117],1,88.70000000000073,88.70000000000073,52.89999999999782,52.89999999999782,141.59999999999854,141.59999999999854,[88.7],[52.9],[141.6]
28989,[117],1,88.70000000000073,88.70000000000073,52.89999999999782,52.89999999999782,141.59999999999854,141.59999999999854,[88.7],[52.9],[141.6]
28990,[117],1,88.70000000000073,88.70000000000073,52.89999999999782,52.89999999999782,141.59999999999854,141.59999999999854,[88.7],[52.9],[141.6]
28991,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
28992,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
28993,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
28994,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
28995,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
28996,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
28997,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
28998,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
28999,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29000,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29001,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29002,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29003,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29004,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29005,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29006,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29007,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29008,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29009,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29010,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29011,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29012,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29013,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29014,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29015,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29016,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29017,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29018,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29019,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29020,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29021,[117 121],2,85.45000000000073,88.70000000000073,34.599999999998545,52.89999999999782,120.04999999999927,141.59999999999854,[88.7 82.2],[52.9 16.3],[141.6  98.5]
29022,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29023,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29024,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29025,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29026,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29027,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29028,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29029,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29030,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29031,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29032,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29033,[117 121 137],3,73.8666666666674,88.70000000000073,40.699999999998305,52.89999999999782,114.5666666666657,141.59999999999854,[88.7 82.2 50.7],[52.9 16.3 52.9],[141.6  98.5 103.6]
29034,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29035,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29036,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29037,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29038,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29039,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29040,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29041,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29042,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29043,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29044,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29045,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29046,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29047,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29048,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29049,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29050,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29051,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29052,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29053,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29054,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29055,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29056,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29057,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29058,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29059,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29060,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29061,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29062,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29063,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29064,[117 121 137 141],4,65.20000000000073,88.70000000000073,38.39999999999873,52.89999999999782,103.59999999999945,141.59999999999854,[88.7 82.2 50.7 39.2],[52.9 16.3 52.9 31.5],[141.6  98.5 103.6  70.7]
29065,[117 121 137 141 151],5,53.70000000000073,88.70000000000073,41.29999999999855,52.89999999999782,94.99999999999928,141.59999999999854,[88.7 82.2 50.7 39.2  7.7],[52.9 16.3 52.9 31.5 52.9],[141.6  98.5 103.6  70.7  60.6]
29066,[117 121 137 141 151],5,53.70000000000073,88.70000000000073,41.29999999999855,52.89999999999782,94.99999999999928,141.59999999999854,[88.7 82.2 50.7 39.2  7.7],[52.9 16.3 52.9 31.5 52.9],[141.6  98.5 103.6  70.7  60.6]
29067,[117 121 137 141 151],5,53.70000000000073,88.70000000000073,41.29999999999855,52.89999999999782,94.99999999999928,141.59999999999854,[88.7 82.2 50.7 39.2  7.7],[52.9 16.3 52.9 31.5 52.9],[141.6  98.5 103.6  70.7  60.6]
29068,[117 121 137 141 151 154],6,45.53333333333406,88.70000000000073,43.23333333333176,52.89999999999782,88.76666666666581,141.59999999999854,[88.7 82.2 50.7 39.2  7.7  4.7],[52.9 16.3 52.9 31.5 52.9 52.9],[141.6  98.5 103.6  70.7  60.6  57.6]
29069,[117 121 137 141 151 154],6,45.53333333333406,88.70000000000073,43.23333333333176,52.89999999999782,88.76666666666581,141.59999999999854,[88.7 82.2 50.7 39.2  7.7  4.7],[52.9 16.3 52.9 31.5 52.9 52.9],[141.6  98.5 103.6  70.7  60.6  57.6]
29070,[117 121 137 141 151 154],6,45.53333333333406,88.70000000000073,43.23333333333176,52.89999999999782,88.76666666666581,141.59999999999854,[88.7 82.2 50.7 39.2  7.7  4.7],[52.9 16.3 52.9 31.5 52.9 52.9],[141.6  98.5 103.6  70.7  60.6  57.6]
29071,[117 121 137 141 151 154],6,45.53333333333406,88.70000000000073,43.23333333333176,52.89999999999782,88.76666666666581,141.59999999999854,[88.7 82.2 50.7 39.2  7.7  4.7],[52.9 16.3 52.9 31.5 52.9 52.9],[141.6  98.5 103.6  70.7  60.6  57.6]
29072,[117 121 137 141 151 154],6,45.53333333333406,88.70000000000073,43.23333333333176,52.89999999999782,88.76666666666581,141.59999999999854,[88.7 82.2 50.7 39.2  7.7  4.7],[52.9 16.3 52.9 31.5 52.9 52.9],[141.6  98.5 103.6  70.7  60.6  57.6]
29073,[121 141],2,60.70000000000073,82.20000000000073,23.899999999999636,31.5,84.60000000000036,98.5,[82.2 39.2],[16.3 31.5],[98.5 70.7]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[186],1,90.59999999999854,90.59999999999854,82.80000000000291,82.80000000000291,173.40000000000146,173.40000000000146,[90.6],[82.8],[173.4]
