time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29005,[102 106 114],3,38.13333333333261,43.79999999999927,69.29999999999927,85.29999999999927,107.43333333333187,115.09999999999854,[43.8 40.8 29.8],[61.3 61.3 85.3],[105.1 102.1 115.1]
29006,[102 106 114],3,38.13333333333261,43.79999999999927,69.29999999999927,85.29999999999927,107.43333333333187,115.09999999999854,[43.8 40.8 29.8],[61.3 61.3 85.3],[105.1 102.1 115.1]
29007,[102 106 114 125],4,29.699999999999818,43.79999999999927,65.69999999999891,85.29999999999927,95.39999999999873,115.09999999999854,[43.8 40.8 29.8  4.4],[61.3 61.3 85.3 54.9],[105.1 102.1 115.1  59.3]
29008,[102 106 114 125],4,29.699999999999818,43.79999999999927,65.69999999999891,85.29999999999927,95.39999999999873,115.09999999999854,[43.8 40.8 29.8  4.4],[61.3 61.3 85.3 54.9],[105.1 102.1 115.1  59.3]
29009,[102 106 114 125],4,29.699999999999818,43.79999999999927,65.69999999999891,85.29999999999927,95.39999999999873,115.09999999999854,[43.8 40.8 29.8  4.4],[61.3 61.3 85.3 54.9],[105.1 102.1 115.1  59.3]
29010,[125],1,4.400000000001455,4.400000000001455,54.89999999999782,54.89999999999782,59.29999999999927,59.29999999999927,[4.4],[54.9],[59.3]
29011,[125],1,4.400000000001455,4.400000000001455,54.89999999999782,54.89999999999782,59.29999999999927,59.29999999999927,[4.4],[54.9],[59.3]
29012,[131],1,0.0,0.0,83.09999999999854,83.09999999999854,83.09999999999854,83.09999999999854,[0.],[83.1],[83.1]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[132],1,0.0,0.0,78.09999999999854,78.09999999999854,78.09999999999854,78.09999999999854,[0.],[78.1],[78.1]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[133],1,14.5,14.5,66.5,66.5,81.0,81.0,[14.5],[66.5],[81.]
29021,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29022,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29023,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29024,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29025,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29026,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29027,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29028,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29029,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29030,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29031,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29032,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29033,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29034,[133 135],2,14.0,14.5,66.5,66.5,80.5,81.0,[14.5 13.5],[66.5 66.5],[81. 80.]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[155],1,41.0,41.0,54.79999999999927,54.79999999999927,95.79999999999927,95.79999999999927,[41.],[54.8],[95.8]
29051,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29052,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29053,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29054,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29055,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29056,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29057,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29058,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29059,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29060,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29061,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29062,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29063,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29064,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29065,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29066,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29067,[155 156],2,39.600000000000364,41.0,59.649999999999636,64.5,99.25,102.70000000000073,[41.  38.2],[54.8 64.5],[ 95.8 102.7]
29068,[155 156 163],3,34.06666666666691,41.0,58.03333333333285,64.5,92.09999999999975,102.70000000000073,[41.  38.2 23. ],[54.8 64.5 54.8],[ 95.8 102.7  77.8]
29069,[155 156 163],3,34.06666666666691,41.0,58.03333333333285,64.5,92.09999999999975,102.70000000000073,[41.  38.2 23. ],[54.8 64.5 54.8],[ 95.8 102.7  77.8]
29070,[155 156 163],3,34.06666666666691,41.0,58.03333333333285,64.5,92.09999999999975,102.70000000000073,[41.  38.2 23. ],[54.8 64.5 54.8],[ 95.8 102.7  77.8]
29071,[155 156 163],3,34.06666666666691,41.0,58.03333333333285,64.5,92.09999999999975,102.70000000000073,[41.  38.2 23. ],[54.8 64.5 54.8],[ 95.8 102.7  77.8]
29072,[155 156 163],3,34.06666666666691,41.0,58.03333333333285,64.5,92.09999999999975,102.70000000000073,[41.  38.2 23. ],[54.8 64.5 54.8],[ 95.8 102.7  77.8]
29073,[155 156 163],3,34.06666666666691,41.0,58.03333333333285,64.5,92.09999999999975,102.70000000000073,[41.  38.2 23. ],[54.8 64.5 54.8],[ 95.8 102.7  77.8]
29074,[155 156 163],3,34.06666666666691,41.0,58.03333333333285,64.5,92.09999999999975,102.70000000000073,[41.  38.2 23. ],[54.8 64.5 54.8],[ 95.8 102.7  77.8]
29075,[155 156 163],3,34.06666666666691,41.0,58.03333333333285,64.5,92.09999999999975,102.70000000000073,[41.  38.2 23. ],[54.8 64.5 54.8],[ 95.8 102.7  77.8]
29076,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29077,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29078,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29079,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29080,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29081,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29082,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29083,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29084,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29085,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29086,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29087,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29088,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29089,[155 156 163 168],4,28.850000000000364,41.0,54.724999999999454,64.5,83.57499999999982,102.70000000000073,[41.  38.2 23.  13.2],[54.8 64.5 54.8 44.8],[ 95.8 102.7  77.8  58. ]
29090,[155 163],2,32.0,41.0,54.79999999999927,54.79999999999927,86.79999999999927,95.79999999999927,[41. 23.],[54.8 54.8],[95.8 77.8]
29091,[155 163],2,32.0,41.0,54.79999999999927,54.79999999999927,86.79999999999927,95.79999999999927,[41. 23.],[54.8 54.8],[95.8 77.8]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[179 180],2,0.0,0.0,52.79999999999927,52.79999999999927,52.79999999999927,52.79999999999927,[0. 0.],[52.8 52.8],[52.8 52.8]
29094,[182],1,0.0,0.0,59.70000000000073,59.70000000000073,59.70000000000073,59.70000000000073,[0.],[59.7],[59.7]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29108,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29109,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29110,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29111,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29112,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29113,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29114,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29115,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29116,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29117,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29118,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29119,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29120,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29121,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29122,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29123,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29124,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29125,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29126,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29127,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29128,[190],1,77.5,77.5,50.400000000001455,50.400000000001455,127.90000000000146,127.90000000000146,[77.5],[50.4],[127.9]
29129,[190 206],2,50.600000000000364,77.5,49.899999999999636,50.400000000001455,100.5,127.90000000000146,[77.5 23.7],[50.4 49.4],[127.9  73.1]
29130,[190 206],2,50.600000000000364,77.5,49.899999999999636,50.400000000001455,100.5,127.90000000000146,[77.5 23.7],[50.4 49.4],[127.9  73.1]
29131,[190 206 207],3,63.166666666666664,88.29999999999927,51.766666666666424,55.5,114.9333333333331,143.79999999999927,[77.5 23.7 88.3],[50.4 49.4 55.5],[127.9  73.1 143.8]
29132,[190 206 207],3,63.166666666666664,88.29999999999927,51.766666666666424,55.5,114.9333333333331,143.79999999999927,[77.5 23.7 88.3],[50.4 49.4 55.5],[127.9  73.1 143.8]
29133,[190 206 207],3,63.166666666666664,88.29999999999927,51.766666666666424,55.5,114.9333333333331,143.79999999999927,[77.5 23.7 88.3],[50.4 49.4 55.5],[127.9  73.1 143.8]
29134,[190 206 207],3,63.166666666666664,88.29999999999927,51.766666666666424,55.5,114.9333333333331,143.79999999999927,[77.5 23.7 88.3],[50.4 49.4 55.5],[127.9  73.1 143.8]
29135,[190 206 207 209],4,59.75,88.29999999999927,51.42500000000018,55.5,111.17500000000018,143.79999999999927,[77.5 23.7 88.3 49.5],[50.4 49.4 55.5 50.4],[127.9  73.1 143.8  99.9]
29136,[190 206 207 209 211],5,51.14000000000014,88.29999999999927,51.01999999999971,55.5,102.15999999999985,143.79999999999927,[77.5 23.7 88.3 49.5 16.7],[50.4 49.4 55.5 50.4 49.4],[127.9  73.1 143.8  99.9  66.1]
29137,[190 206 207 209 211],5,51.14000000000014,88.29999999999927,51.01999999999971,55.5,102.15999999999985,143.79999999999927,[77.5 23.7 88.3 49.5 16.7],[50.4 49.4 55.5 50.4 49.4],[127.9  73.1 143.8  99.9  66.1]
29138,[190 206 207 209 211],5,51.14000000000014,88.29999999999927,51.01999999999971,55.5,102.15999999999985,143.79999999999927,[77.5 23.7 88.3 49.5 16.7],[50.4 49.4 55.5 50.4 49.4],[127.9  73.1 143.8  99.9  66.1]
29139,[190 206 207 209 211],5,51.14000000000014,88.29999999999927,51.01999999999971,55.5,102.15999999999985,143.79999999999927,[77.5 23.7 88.3 49.5 16.7],[50.4 49.4 55.5 50.4 49.4],[127.9  73.1 143.8  99.9  66.1]
29140,[190 206 207 209 211],5,51.14000000000014,88.29999999999927,51.01999999999971,55.5,102.15999999999985,143.79999999999927,[77.5 23.7 88.3 49.5 16.7],[50.4 49.4 55.5 50.4 49.4],[127.9  73.1 143.8  99.9  66.1]
29141,[190 206 207 209 211],5,51.14000000000014,88.29999999999927,51.01999999999971,55.5,102.15999999999985,143.79999999999927,[77.5 23.7 88.3 49.5 16.7],[50.4 49.4 55.5 50.4 49.4],[127.9  73.1 143.8  99.9  66.1]
29142,[190 206 207 209 211],5,51.14000000000014,88.29999999999927,51.01999999999971,55.5,102.15999999999985,143.79999999999927,[77.5 23.7 88.3 49.5 16.7],[50.4 49.4 55.5 50.4 49.4],[127.9  73.1 143.8  99.9  66.1]
29143,[190 206 207 209 211],5,51.14000000000014,88.29999999999927,51.01999999999971,55.5,102.15999999999985,143.79999999999927,[77.5 23.7 88.3 49.5 16.7],[50.4 49.4 55.5 50.4 49.4],[127.9  73.1 143.8  99.9  66.1]
29144,[190 206 207 209 211 213],6,49.36666666666679,88.29999999999927,50.916666666666664,55.5,100.28333333333346,143.79999999999927,[77.5 23.7 88.3 49.5 16.7 40.5],[50.4 49.4 55.5 50.4 49.4 50.4],[127.9  73.1 143.8  99.9  66.1  90.9]
29145,[190 206 207 209 211 213],6,49.36666666666679,88.29999999999927,50.916666666666664,55.5,100.28333333333346,143.79999999999927,[77.5 23.7 88.3 49.5 16.7 40.5],[50.4 49.4 55.5 50.4 49.4 50.4],[127.9  73.1 143.8  99.9  66.1  90.9]
29146,[190 206 207 209 211 213],6,49.36666666666679,88.29999999999927,50.916666666666664,55.5,100.28333333333346,143.79999999999927,[77.5 23.7 88.3 49.5 16.7 40.5],[50.4 49.4 55.5 50.4 49.4 50.4],[127.9  73.1 143.8  99.9  66.1  90.9]
29147,[190 206 207 209 211 213 215],7,43.12857142857164,88.29999999999927,50.69999999999969,55.5,93.82857142857132,143.79999999999927,[77.5 23.7 88.3 49.5 16.7 40.5  5.7],[50.4 49.4 55.5 50.4 49.4 50.4 49.4],[127.9  73.1 143.8  99.9  66.1  90.9  55.1]
29148,[190 206 207 209 211 213 215],7,43.12857142857164,88.29999999999927,50.69999999999969,55.5,93.82857142857132,143.79999999999927,[77.5 23.7 88.3 49.5 16.7 40.5  5.7],[50.4 49.4 55.5 50.4 49.4 50.4 49.4],[127.9  73.1 143.8  99.9  66.1  90.9  55.1]
29149,[190 206 207 209 211 213 215],7,43.12857142857164,88.29999999999927,50.69999999999969,55.5,93.82857142857132,143.79999999999927,[77.5 23.7 88.3 49.5 16.7 40.5  5.7],[50.4 49.4 55.5 50.4 49.4 50.4 49.4],[127.9  73.1 143.8  99.9  66.1  90.9  55.1]
29150,[190 206 207 209 211 213 215],7,43.12857142857164,88.29999999999927,50.69999999999969,55.5,93.82857142857132,143.79999999999927,[77.5 23.7 88.3 49.5 16.7 40.5  5.7],[50.4 49.4 55.5 50.4 49.4 50.4 49.4],[127.9  73.1 143.8  99.9  66.1  90.9  55.1]
29151,[190 206 207 209 211 213 215],7,43.12857142857164,88.29999999999927,50.69999999999969,55.5,93.82857142857132,143.79999999999927,[77.5 23.7 88.3 49.5 16.7 40.5  5.7],[50.4 49.4 55.5 50.4 49.4 50.4 49.4],[127.9  73.1 143.8  99.9  66.1  90.9  55.1]
29152,[190 206 207 209 211 213 215],7,43.12857142857164,88.29999999999927,50.69999999999969,55.5,93.82857142857132,143.79999999999927,[77.5 23.7 88.3 49.5 16.7 40.5  5.7],[50.4 49.4 55.5 50.4 49.4 50.4 49.4],[127.9  73.1 143.8  99.9  66.1  90.9  55.1]
29153,[190 207 209 213],4,63.94999999999982,88.29999999999927,51.67500000000109,55.5,115.62500000000091,143.79999999999927,[77.5 88.3 49.5 40.5],[50.4 55.5 50.4 50.4],[127.9 143.8  99.9  90.9]
29154,[190 207 209 213],4,63.94999999999982,88.29999999999927,51.67500000000109,55.5,115.62500000000091,143.79999999999927,[77.5 88.3 49.5 40.5],[50.4 55.5 50.4 50.4],[127.9 143.8  99.9  90.9]
29155,[190 207 209 213 221],5,57.05999999999985,88.29999999999927,51.42000000000117,55.5,108.48000000000101,143.79999999999927,[77.5 88.3 49.5 40.5 29.5],[50.4 55.5 50.4 50.4 50.4],[127.9 143.8  99.9  90.9  79.9]
29156,[190 207 209 213 221],5,57.05999999999985,88.29999999999927,51.42000000000117,55.5,108.48000000000101,143.79999999999927,[77.5 88.3 49.5 40.5 29.5],[50.4 55.5 50.4 50.4 50.4],[127.9 143.8  99.9  90.9  79.9]
29157,[190 207 209 213 221 224],6,47.549999999999876,88.29999999999927,50.36666666666739,55.5,97.91666666666727,143.79999999999927,[77.5 88.3 49.5 40.5 29.5  0. ],[50.4 55.5 50.4 50.4 50.4 45.1],[127.9 143.8  99.9  90.9  79.9  45.1]
29158,[190 207 209 213 221],5,57.05999999999985,88.29999999999927,51.42000000000117,55.5,108.48000000000101,143.79999999999927,[77.5 88.3 49.5 40.5 29.5],[50.4 55.5 50.4 50.4 50.4],[127.9 143.8  99.9  90.9  79.9]
29159,[190 207 209 213 221],5,57.05999999999985,88.29999999999927,51.42000000000117,55.5,108.48000000000101,143.79999999999927,[77.5 88.3 49.5 40.5 29.5],[50.4 55.5 50.4 50.4 50.4],[127.9 143.8  99.9  90.9  79.9]
29160,[190 207 209 213 221],5,57.05999999999985,88.29999999999927,51.42000000000117,55.5,108.48000000000101,143.79999999999927,[77.5 88.3 49.5 40.5 29.5],[50.4 55.5 50.4 50.4 50.4],[127.9 143.8  99.9  90.9  79.9]
29161,[190 207 209 213 221],5,57.05999999999985,88.29999999999927,51.42000000000117,55.5,108.48000000000101,143.79999999999927,[77.5 88.3 49.5 40.5 29.5],[50.4 55.5 50.4 50.4 50.4],[127.9 143.8  99.9  90.9  79.9]
