time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29000,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29001,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29002,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29003,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29004,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29005,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29006,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29007,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29008,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29009,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29010,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29011,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29012,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29013,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29014,[105 110 115],3,38.255666666666606,47.0,49.34433333333436,74.81650000000081,87.60000000000097,104.20000000000073,[47.     38.3835 29.3835],[23.2    50.0165 74.8165],[ 70.2  88.4 104.2]
29015,[105],1,47.0,47.0,23.200000000000728,23.200000000000728,70.20000000000073,70.20000000000073,[47.],[23.2],[70.2]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29022,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29023,[136 139],2,37.04999999999927,74.09999999999854,58.05000000000109,100.90000000000146,95.10000000000036,175.0,[74.1  0. ],[100.9  15.2],[175.   15.2]
29024,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29025,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29026,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29027,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29028,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29029,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29030,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29031,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29032,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29033,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29034,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29035,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29036,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29037,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29038,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29039,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29040,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29041,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29042,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29043,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29044,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29045,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29046,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29047,[136],1,74.09999999999854,74.09999999999854,100.90000000000146,100.90000000000146,175.0,175.0,[74.1],[100.9],[175.]
29048,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29049,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29050,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29051,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29052,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29053,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29054,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29055,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29056,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29057,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29058,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29059,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29060,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29061,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29062,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29063,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29064,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29065,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29066,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29067,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29068,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29069,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29070,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29071,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29072,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29073,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29074,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29075,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29076,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29077,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29078,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29079,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29080,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29081,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29082,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29083,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29084,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29085,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29086,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29087,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29088,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29089,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29090,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29091,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29092,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29093,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29094,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29095,[136 154],2,67.5,74.09999999999854,72.35000000000036,100.90000000000146,139.85000000000036,175.0,[74.1 60.9],[100.9  43.8],[175.  104.7]
29096,[154],1,60.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,104.70000000000073,104.70000000000073,[60.9],[43.8],[104.7]
29097,[154],1,60.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,104.70000000000073,104.70000000000073,[60.9],[43.8],[104.7]
29098,[154],1,60.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,104.70000000000073,104.70000000000073,[60.9],[43.8],[104.7]
29099,[154],1,60.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,104.70000000000073,104.70000000000073,[60.9],[43.8],[104.7]
29100,[154 186],2,34.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,78.70000000000073,104.70000000000073,[60.9  8.9],[43.8 43.8],[104.7  52.7]
29101,[154 186],2,34.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,78.70000000000073,104.70000000000073,[60.9  8.9],[43.8 43.8],[104.7  52.7]
29102,[154 186],2,34.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,78.70000000000073,104.70000000000073,[60.9  8.9],[43.8 43.8],[104.7  52.7]
29103,[154 186],2,34.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,78.70000000000073,104.70000000000073,[60.9  8.9],[43.8 43.8],[104.7  52.7]
29104,[154 186],2,34.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,78.70000000000073,104.70000000000073,[60.9  8.9],[43.8 43.8],[104.7  52.7]
29105,[154 186],2,34.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,78.70000000000073,104.70000000000073,[60.9  8.9],[43.8 43.8],[104.7  52.7]
29106,[154 186],2,34.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,78.70000000000073,104.70000000000073,[60.9  8.9],[43.8 43.8],[104.7  52.7]
29107,[154 186],2,34.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,78.70000000000073,104.70000000000073,[60.9  8.9],[43.8 43.8],[104.7  52.7]
29108,[154 186],2,34.900000000001455,60.900000000001455,43.79999999999927,43.79999999999927,78.70000000000073,104.70000000000073,[60.9  8.9],[43.8 43.8],[104.7  52.7]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29117,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29118,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29119,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29120,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29121,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29122,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29123,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29124,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29125,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29126,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29127,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29128,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29129,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29130,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29131,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29132,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29133,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29134,[195],1,33.599999999998545,33.599999999998545,46.400000000001455,46.400000000001455,80.0,80.0,[33.6],[46.4],[80.]
29135,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29136,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29137,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29138,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29139,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29140,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29141,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29142,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29143,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29144,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29145,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29146,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29147,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
29148,[195 210],2,24.099999999998545,33.599999999998545,46.400000000001455,46.400000000001455,70.5,80.0,[33.6 14.6],[46.4 46.4],[80. 61.]
