time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29063,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29064,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29065,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29066,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29067,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29068,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29069,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29070,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29071,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29072,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29073,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29074,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29075,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29076,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29077,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29078,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29079,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29080,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29081,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29082,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29083,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29084,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29085,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29086,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29087,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29088,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29089,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29090,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29091,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29092,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29093,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29094,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29095,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29096,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29097,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29098,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29099,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29100,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29101,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29102,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29103,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29104,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29105,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29106,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29107,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29108,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29109,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29110,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29111,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29112,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29113,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29114,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29115,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29116,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29117,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29118,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29119,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29120,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29121,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29122,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29123,[158],1,98.70000000000073,98.70000000000073,65.59999999999854,65.59999999999854,164.29999999999927,164.29999999999927,[98.7],[65.6],[164.3]
29124,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29125,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29126,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29127,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29128,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29129,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29130,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29131,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29132,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29133,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29134,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29135,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29136,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29137,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29138,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29139,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29140,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29141,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29142,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29143,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29144,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29145,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29146,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29147,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29148,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29149,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29150,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29151,[158 202],2,64.20000000000073,98.70000000000073,42.599999999998545,65.59999999999854,106.79999999999927,164.29999999999927,[98.7 29.7],[65.6 19.6],[164.3  49.3]
29152,[158 202 219],3,43.36666666666739,98.70000000000073,50.26666666666521,65.59999999999854,93.6333333333326,164.29999999999927,[98.7 29.7  1.7],[65.6 19.6 65.6],[164.3  49.3  67.3]
29153,[158 202 219],3,43.36666666666739,98.70000000000073,50.26666666666521,65.59999999999854,93.6333333333326,164.29999999999927,[98.7 29.7  1.7],[65.6 19.6 65.6],[164.3  49.3  67.3]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29192,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29193,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29194,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29195,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29196,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29197,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29198,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29199,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29200,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29201,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29202,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29203,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29204,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29205,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29206,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29207,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29208,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29209,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29210,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29211,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29212,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29213,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29214,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29215,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29216,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29217,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29218,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29219,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29220,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29221,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29222,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29223,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29224,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29225,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29226,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29227,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29228,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29229,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29230,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29231,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
29232,[239],1,62.400000000001455,62.400000000001455,21.799999999999272,21.799999999999272,84.20000000000073,84.20000000000073,[62.4],[21.8],[84.2]
