time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28975,[103 107 160 179 180],5,64.7,103.5,37.599999999998545,37.599999999998545,102.29999999999855,141.09999999999854,[103.5 101.5  47.5  35.5  35.5],[37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1]
28976,[103 107 160 179 180],5,64.7,103.5,37.599999999998545,37.599999999998545,102.29999999999855,141.09999999999854,[103.5 101.5  47.5  35.5  35.5],[37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1]
28977,[103 107 160 179 180],5,64.7,103.5,37.599999999998545,37.599999999998545,102.29999999999855,141.09999999999854,[103.5 101.5  47.5  35.5  35.5],[37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1]
28978,[103 107 160 179 180],5,64.7,103.5,37.599999999998545,37.599999999998545,102.29999999999855,141.09999999999854,[103.5 101.5  47.5  35.5  35.5],[37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1]
28979,[103 107 160 179 180],5,64.7,103.5,37.599999999998545,37.599999999998545,102.29999999999855,141.09999999999854,[103.5 101.5  47.5  35.5  35.5],[37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1]
28980,[103 107 160 179 180],5,64.7,103.5,37.599999999998545,37.599999999998545,102.29999999999855,141.09999999999854,[103.5 101.5  47.5  35.5  35.5],[37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1]
28981,[103 107 160 179 180],5,64.7,103.5,37.599999999998545,37.599999999998545,102.29999999999855,141.09999999999854,[103.5 101.5  47.5  35.5  35.5],[37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1]
28982,[103 107 160 179 180],5,64.7,103.5,37.599999999998545,37.599999999998545,102.29999999999855,141.09999999999854,[103.5 101.5  47.5  35.5  35.5],[37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1]
28983,[103 107 160 179 180],5,64.7,103.5,37.599999999998545,37.599999999998545,102.29999999999855,141.09999999999854,[103.5 101.5  47.5  35.5  35.5],[37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1]
28984,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28985,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28986,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28987,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28988,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28989,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28990,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28991,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28992,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28993,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28994,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28995,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28996,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28997,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28998,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
28999,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
29000,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
29001,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
29002,[103 107 160 179 180 203],6,57.0,103.5,37.599999999998545,37.599999999998545,94.59999999999854,141.09999999999854,[103.5 101.5  47.5  35.5  35.5  18.5],[37.6 37.6 37.6 37.6 37.6 37.6],[141.1 139.1  85.1  73.1  73.1  56.1]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[236],1,0.0,0.0,43.599999999998545,43.599999999998545,43.599999999998545,43.599999999998545,[0.],[43.6],[43.6]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[266],1,95.90000000000146,95.90000000000146,36.5,36.5,132.40000000000146,132.40000000000146,[95.9],[36.5],[132.4]
29049,[266],1,95.90000000000146,95.90000000000146,36.5,36.5,132.40000000000146,132.40000000000146,[95.9],[36.5],[132.4]
29050,[266],1,95.90000000000146,95.90000000000146,36.5,36.5,132.40000000000146,132.40000000000146,[95.9],[36.5],[132.4]
29051,[266],1,95.90000000000146,95.90000000000146,36.5,36.5,132.40000000000146,132.40000000000146,[95.9],[36.5],[132.4]
29052,[266 273],2,94.30000000000109,95.90000000000146,63.44999999999891,90.39999999999782,157.75,183.09999999999854,[95.9 92.7],[36.5 90.4],[132.4 183.1]
29053,[266 273],2,94.30000000000109,95.90000000000146,63.44999999999891,90.39999999999782,157.75,183.09999999999854,[95.9 92.7],[36.5 90.4],[132.4 183.1]
29054,[266 273],2,94.30000000000109,95.90000000000146,63.44999999999891,90.39999999999782,157.75,183.09999999999854,[95.9 92.7],[36.5 90.4],[132.4 183.1]
29055,[266 273],2,94.30000000000109,95.90000000000146,63.44999999999891,90.39999999999782,157.75,183.09999999999854,[95.9 92.7],[36.5 90.4],[132.4 183.1]
29056,[266 273],2,94.30000000000109,95.90000000000146,63.44999999999891,90.39999999999782,157.75,183.09999999999854,[95.9 92.7],[36.5 90.4],[132.4 183.1]
29057,[266 273],2,94.30000000000109,95.90000000000146,63.44999999999891,90.39999999999782,157.75,183.09999999999854,[95.9 92.7],[36.5 90.4],[132.4 183.1]
29058,[266 273],2,94.30000000000109,95.90000000000146,63.44999999999891,90.39999999999782,157.75,183.09999999999854,[95.9 92.7],[36.5 90.4],[132.4 183.1]
29059,[266 273],2,94.30000000000109,95.90000000000146,63.44999999999891,90.39999999999782,157.75,183.09999999999854,[95.9 92.7],[36.5 90.4],[132.4 183.1]
29060,[266 273],2,94.30000000000109,95.90000000000146,63.44999999999891,90.39999999999782,157.75,183.09999999999854,[95.9 92.7],[36.5 90.4],[132.4 183.1]
29061,[266 273],2,94.30000000000109,95.90000000000146,63.44999999999891,90.39999999999782,157.75,183.09999999999854,[95.9 92.7],[36.5 90.4],[132.4 183.1]
29062,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29063,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29064,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29065,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29066,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29067,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29068,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29069,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29070,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29071,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29072,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29073,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29074,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29075,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29076,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29077,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29078,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29079,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29080,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29081,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29082,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29083,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29084,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29085,[266 273 282],3,90.16666666666788,95.90000000000146,54.46666666666594,90.39999999999782,144.6333333333338,183.09999999999854,[95.9 92.7 81.9],[36.5 90.4 36.5],[132.4 183.1 118.4]
29086,[266 273 282 308],4,82.10000000000127,95.90000000000146,49.974999999999454,90.39999999999782,132.07500000000073,183.09999999999854,[95.9 92.7 81.9 57.9],[36.5 90.4 36.5 36.5],[132.4 183.1 118.4  94.4]
29087,[266 273 282 308],4,82.10000000000127,95.90000000000146,49.974999999999454,90.39999999999782,132.07500000000073,183.09999999999854,[95.9 92.7 81.9 57.9],[36.5 90.4 36.5 36.5],[132.4 183.1 118.4  94.4]
29088,[266 273 282 308],4,82.10000000000127,95.90000000000146,49.974999999999454,90.39999999999782,132.07500000000073,183.09999999999854,[95.9 92.7 81.9 57.9],[36.5 90.4 36.5 36.5],[132.4 183.1 118.4  94.4]
29089,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29090,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29091,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29092,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29093,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29094,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29095,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29096,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29097,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29098,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29099,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29100,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29101,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29102,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29103,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29104,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29105,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29106,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29107,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
29108,[266 273 282 308 312],5,76.6600000000013,95.90000000000146,47.27999999999956,90.39999999999782,123.94000000000088,183.09999999999854,[95.9 92.7 81.9 57.9 54.9],[36.5 90.4 36.5 36.5 36.5],[132.4 183.1 118.4  94.4  91.4]
