time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29144,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29145,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29146,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29147,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29148,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29149,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29150,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29151,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29152,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29153,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29154,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29155,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29156,[358],1,13.200000000000728,13.200000000000728,70.78349999999773,70.78349999999773,83.98349999999846,83.98349999999846,[13.2],[70.7835],[83.9835]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29200,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29201,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29202,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29203,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29204,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29205,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29206,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29207,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29208,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29209,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29210,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29211,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29212,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29213,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29214,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29215,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29216,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29217,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29218,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29219,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29220,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29221,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29222,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29223,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29224,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29225,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29226,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29227,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29228,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29229,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29230,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29231,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29232,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29233,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29234,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29235,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29236,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29237,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29238,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29239,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29240,[409],1,105.0,105.0,55.0,55.0,160.0,160.0,[105.],[55.],[160.]
29241,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29242,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29243,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29244,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29245,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29246,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29247,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29248,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29249,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29250,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29251,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29252,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29253,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29254,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29255,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29256,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29257,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29258,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29259,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29260,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29261,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29262,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29263,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29264,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29265,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29266,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29267,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29268,[409 446],2,75.54999999999927,105.0,47.45000000000073,55.0,123.0,160.0,[105.   46.1],[55.  39.9],[160.  86.]
29269,[409 446 470],3,62.03333333333285,105.0,38.60000000000097,55.0,100.63333333333382,160.0,[105.   46.1  35. ],[55.  39.9 20.9],[160.   86.   55.9]
29270,[409 446 470],3,62.03333333333285,105.0,38.60000000000097,55.0,100.63333333333382,160.0,[105.   46.1  35. ],[55.  39.9 20.9],[160.   86.   55.9]
29271,[409 446 470],3,62.03333333333285,105.0,38.60000000000097,55.0,100.63333333333382,160.0,[105.   46.1  35. ],[55.  39.9 20.9],[160.   86.   55.9]
29272,[409 446 470],3,62.03333333333285,105.0,38.60000000000097,55.0,100.63333333333382,160.0,[105.   46.1  35. ],[55.  39.9 20.9],[160.   86.   55.9]
29273,[409 446 470],3,62.03333333333285,105.0,38.60000000000097,55.0,100.63333333333382,160.0,[105.   46.1  35. ],[55.  39.9 20.9],[160.   86.   55.9]
29274,[409 446 470],3,62.03333333333285,105.0,38.60000000000097,55.0,100.63333333333382,160.0,[105.   46.1  35. ],[55.  39.9 20.9],[160.   86.   55.9]
29275,[409 446 470],3,62.03333333333285,105.0,38.60000000000097,55.0,100.63333333333382,160.0,[105.   46.1  35. ],[55.  39.9 20.9],[160.   86.   55.9]
29276,[409 446 470],3,62.03333333333285,105.0,38.60000000000097,55.0,100.63333333333382,160.0,[105.   46.1  35. ],[55.  39.9 20.9],[160.   86.   55.9]
29277,[409 446 470],3,62.03333333333285,105.0,38.60000000000097,55.0,100.63333333333382,160.0,[105.   46.1  35. ],[55.  39.9 20.9],[160.   86.   55.9]
29278,[409 446 470],3,62.03333333333285,105.0,38.60000000000097,55.0,100.63333333333382,160.0,[105.   46.1  35. ],[55.  39.9 20.9],[160.   86.   55.9]
29279,[409 446 470 479],4,48.54999999999927,105.0,34.55000000000109,55.0,83.10000000000036,160.0,[105.   46.1  35.    8.1],[55.  39.9 20.9 22.4],[160.   86.   55.9  30.5]
29280,[409 446 470 479],4,48.54999999999927,105.0,34.55000000000109,55.0,83.10000000000036,160.0,[105.   46.1  35.    8.1],[55.  39.9 20.9 22.4],[160.   86.   55.9  30.5]
29281,[409 446 470 479],4,48.54999999999927,105.0,34.55000000000109,55.0,83.10000000000036,160.0,[105.   46.1  35.    8.1],[55.  39.9 20.9 22.4],[160.   86.   55.9  30.5]
29282,[409 446 470 479],4,48.54999999999927,105.0,34.55000000000109,55.0,83.10000000000036,160.0,[105.   46.1  35.    8.1],[55.  39.9 20.9 22.4],[160.   86.   55.9  30.5]
29283,[409 446 470 479],4,48.54999999999927,105.0,34.55000000000109,55.0,83.10000000000036,160.0,[105.   46.1  35.    8.1],[55.  39.9 20.9 22.4],[160.   86.   55.9  30.5]
29284,[409 446 470 479],4,48.54999999999927,105.0,34.55000000000109,55.0,83.10000000000036,160.0,[105.   46.1  35.    8.1],[55.  39.9 20.9 22.4],[160.   86.   55.9  30.5]
29285,[409 446 470 479],4,48.54999999999927,105.0,34.55000000000109,55.0,83.10000000000036,160.0,[105.   46.1  35.    8.1],[55.  39.9 20.9 22.4],[160.   86.   55.9  30.5]
29286,[409 446 470 479],4,48.54999999999927,105.0,34.55000000000109,55.0,83.10000000000036,160.0,[105.   46.1  35.    8.1],[55.  39.9 20.9 22.4],[160.   86.   55.9  30.5]
29287,[409 446 470 479],4,48.54999999999927,105.0,34.55000000000109,55.0,83.10000000000036,160.0,[105.   46.1  35.    8.1],[55.  39.9 20.9 22.4],[160.   86.   55.9  30.5]
29288,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29289,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29290,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29291,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29292,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29293,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29294,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29295,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29296,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29297,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29298,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29299,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29300,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29301,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29302,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29303,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29304,[409 470],2,70.0,105.0,37.95000000000073,55.0,107.95000000000073,160.0,[105.  35.],[55.  20.9],[160.   55.9]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
