time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29089,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29090,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29091,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29092,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29093,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29094,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29095,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29096,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29097,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29098,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29099,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29100,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29101,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29102,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29103,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29104,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29105,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29106,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29107,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29108,[216 303],2,105.43909100000019,115.87818200000038,26.30265899999904,32.683499999999185,131.74174999999923,135.79999999999927,[115.878182  95.      ],[19.921818 32.6835  ],[135.8    127.6835]
29109,[216 303 336],3,72.25212133333359,115.87818200000038,38.94237866666541,64.22181799999817,111.194499999999,135.79999999999927,[115.878182  95.         5.878182],[19.921818 32.6835   64.221818],[135.8    127.6835  70.1   ]
29110,[216 303 336],3,72.25212133333359,115.87818200000038,38.94237866666541,64.22181799999817,111.194499999999,135.79999999999927,[115.878182  95.         5.878182],[19.921818 32.6835   64.221818],[135.8    127.6835  70.1   ]
29111,[216 303 336],3,72.25212133333359,115.87818200000038,38.94237866666541,64.22181799999817,111.194499999999,135.79999999999927,[115.878182  95.         5.878182],[19.921818 32.6835   64.221818],[135.8    127.6835  70.1   ]
29112,[216 303 336],3,72.25212133333359,115.87818200000038,38.94237866666541,64.22181799999817,111.194499999999,135.79999999999927,[115.878182  95.         5.878182],[19.921818 32.6835   64.221818],[135.8    127.6835  70.1   ]
29113,[216 303 336],3,72.25212133333359,115.87818200000038,38.94237866666541,64.22181799999817,111.194499999999,135.79999999999927,[115.878182  95.         5.878182],[19.921818 32.6835   64.221818],[135.8    127.6835  70.1   ]
29114,[216 303 336],3,72.25212133333359,115.87818200000038,38.94237866666541,64.22181799999817,111.194499999999,135.79999999999927,[115.878182  95.         5.878182],[19.921818 32.6835   64.221818],[135.8    127.6835  70.1   ]
29115,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29116,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29117,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29118,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29119,[303 347],2,47.5,95.0,46.391749999998865,60.099999999998545,93.89174999999886,127.68349999999919,[95.  0.],[32.6835 60.1   ],[127.6835  60.1   ]
29120,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29121,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29122,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29123,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29124,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29125,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29126,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29127,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29128,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29129,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29130,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29131,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29132,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29133,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29134,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29135,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29136,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29137,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29138,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29139,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29140,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29141,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29142,[303 353],2,55.649999999999636,95.0,40.54175000000032,48.400000000001455,96.19174999999996,127.68349999999919,[95.  16.3],[32.6835 48.4   ],[127.6835  64.7   ]
29143,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29144,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29145,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29146,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29147,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29148,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29149,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29150,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29151,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29152,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29153,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29154,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29155,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29156,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29157,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29158,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29159,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29160,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29161,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29162,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29163,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29164,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29165,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29166,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29167,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29168,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29169,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29170,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29171,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29172,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29173,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29174,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29175,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29176,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29177,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29178,[303],1,95.0,95.0,32.683499999999185,32.683499999999185,127.68349999999919,127.68349999999919,[95.],[32.6835],[127.6835]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29183,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29184,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29185,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29186,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29187,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29188,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29189,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29190,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29191,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29192,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29193,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29194,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29195,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29196,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29197,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29198,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29199,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
29200,[393],1,108.40000000000146,108.40000000000146,36.12675799999852,36.12675799999852,144.52675799999997,144.52675799999997,[108.4],[36.126758],[144.526758]
