time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29011,[114 136 171 184 187 197],6,57.45000000000073,102.20000000000073,44.4333333333337,45.70000000000073,101.88333333333442,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7],[45.7 45.7 45.7 45.7 38.1 45.7],[133.4 118.4  87.4  74.4 140.3  57.4]
29012,[114 136 171 184 187 197],6,57.45000000000073,102.20000000000073,44.4333333333337,45.70000000000073,101.88333333333442,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7],[45.7 45.7 45.7 45.7 38.1 45.7],[133.4 118.4  87.4  74.4 140.3  57.4]
29013,[114 136 171 184 187 197 199],7,50.48571428571501,102.20000000000073,44.61428571428613,45.70000000000073,95.10000000000115,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7   8.7],[45.7 45.7 45.7 45.7 38.1 45.7 45.7],[133.4 118.4  87.4  74.4 140.3  57.4  54.4]
29014,[114 136 171 184 187 197 199],7,50.48571428571501,102.20000000000073,44.61428571428613,45.70000000000073,95.10000000000115,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7   8.7],[45.7 45.7 45.7 45.7 38.1 45.7 45.7],[133.4 118.4  87.4  74.4 140.3  57.4  54.4]
29015,[114 136 171 184 187 197 199],7,50.48571428571501,102.20000000000073,44.61428571428613,45.70000000000073,95.10000000000115,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7   8.7],[45.7 45.7 45.7 45.7 38.1 45.7 45.7],[133.4 118.4  87.4  74.4 140.3  57.4  54.4]
29016,[114 136 171 184 187 197 199],7,50.48571428571501,102.20000000000073,44.61428571428613,45.70000000000073,95.10000000000115,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7   8.7],[45.7 45.7 45.7 45.7 38.1 45.7 45.7],[133.4 118.4  87.4  74.4 140.3  57.4  54.4]
29017,[114 136 171 184 187 197 199],7,50.48571428571501,102.20000000000073,44.61428571428613,45.70000000000073,95.10000000000115,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7   8.7],[45.7 45.7 45.7 45.7 38.1 45.7 45.7],[133.4 118.4  87.4  74.4 140.3  57.4  54.4]
29018,[114 136 171 184 187 197 199],7,50.48571428571501,102.20000000000073,44.61428571428613,45.70000000000073,95.10000000000115,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7   8.7],[45.7 45.7 45.7 45.7 38.1 45.7 45.7],[133.4 118.4  87.4  74.4 140.3  57.4  54.4]
29019,[114 136 171 184 187 197 199 204],8,44.51250000000073,102.20000000000073,44.750000000000455,45.70000000000073,89.26250000000118,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7   8.7   2.7],[45.7 45.7 45.7 45.7 38.1 45.7 45.7 45.7],[133.4 118.4  87.4  74.4 140.3  57.4  54.4  48.4]
29020,[114 136 171 184 187 197 199 204],8,44.51250000000073,102.20000000000073,44.750000000000455,45.70000000000073,89.26250000000118,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7   8.7   2.7],[45.7 45.7 45.7 45.7 38.1 45.7 45.7 45.7],[133.4 118.4  87.4  74.4 140.3  57.4  54.4  48.4]
29021,[114 136 171 184 187 197 199 204],8,44.51250000000073,102.20000000000073,44.750000000000455,45.70000000000073,89.26250000000118,140.29999999999927,[ 87.7  72.7  41.7  28.7 102.2  11.7   8.7   2.7],[45.7 45.7 45.7 45.7 38.1 45.7 45.7 45.7],[133.4 118.4  87.4  74.4 140.3  57.4  54.4  48.4]
29022,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29023,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29024,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29025,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29026,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29027,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29028,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29029,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29030,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29031,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29032,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29033,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29034,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29035,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29036,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29037,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29038,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29039,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29040,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29041,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29042,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29043,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29044,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29045,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29046,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29047,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29048,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29049,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29050,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29051,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29052,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29053,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29054,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29055,[187],1,102.20000000000073,102.20000000000073,38.099999999998545,38.099999999998545,140.29999999999927,140.29999999999927,[102.2],[38.1],[140.3]
29056,[187 236],2,73.70000000000073,102.20000000000073,30.49999999999818,38.099999999998545,104.19999999999891,140.29999999999927,[102.2  45.2],[38.1 22.9],[140.3  68.1]
29057,[187 236],2,73.70000000000073,102.20000000000073,30.49999999999818,38.099999999998545,104.19999999999891,140.29999999999927,[102.2  45.2],[38.1 22.9],[140.3  68.1]
29058,[187 236],2,73.70000000000073,102.20000000000073,30.49999999999818,38.099999999998545,104.19999999999891,140.29999999999927,[102.2  45.2],[38.1 22.9],[140.3  68.1]
29059,[187 236 240],3,63.20000000000073,102.20000000000073,46.199999999998305,77.59999999999854,109.39999999999903,140.29999999999927,[102.2  45.2  42.2],[38.1 22.9 77.6],[140.3  68.1 119.8]
29060,[187 236 240],3,63.20000000000073,102.20000000000073,46.199999999998305,77.59999999999854,109.39999999999903,140.29999999999927,[102.2  45.2  42.2],[38.1 22.9 77.6],[140.3  68.1 119.8]
29061,[187 236 240],3,63.20000000000073,102.20000000000073,46.199999999998305,77.59999999999854,109.39999999999903,140.29999999999927,[102.2  45.2  42.2],[38.1 22.9 77.6],[140.3  68.1 119.8]
29062,[187 236 240],3,63.20000000000073,102.20000000000073,46.199999999998305,77.59999999999854,109.39999999999903,140.29999999999927,[102.2  45.2  42.2],[38.1 22.9 77.6],[140.3  68.1 119.8]
29063,[187 236 240],3,63.20000000000073,102.20000000000073,46.199999999998305,77.59999999999854,109.39999999999903,140.29999999999927,[102.2  45.2  42.2],[38.1 22.9 77.6],[140.3  68.1 119.8]
29064,[187 236 240],3,63.20000000000073,102.20000000000073,46.199999999998305,77.59999999999854,109.39999999999903,140.29999999999927,[102.2  45.2  42.2],[38.1 22.9 77.6],[140.3  68.1 119.8]
29065,[187 236 240],3,63.20000000000073,102.20000000000073,46.199999999998305,77.59999999999854,109.39999999999903,140.29999999999927,[102.2  45.2  42.2],[38.1 22.9 77.6],[140.3  68.1 119.8]
29066,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29067,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29068,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29069,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29070,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29071,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29072,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29073,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29074,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29075,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29076,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29077,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29078,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29079,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29080,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29081,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29082,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29083,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29084,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29085,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29086,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29087,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29088,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29089,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29090,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29091,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29092,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29093,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29094,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29095,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29096,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29097,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29098,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29099,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29100,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29101,[187 236 240 248],4,56.20000000000073,102.20000000000073,54.04999999999836,77.59999999999854,110.24999999999909,140.29999999999927,[102.2  45.2  42.2  35.2],[38.1 22.9 77.6 77.6],[140.3  68.1 119.8 112.8]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[298],1,0.0,0.0,71.79999999999927,71.79999999999927,71.79999999999927,71.79999999999927,[0.],[71.8],[71.8]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[307],1,81.5,81.5,49.599999999998545,49.599999999998545,131.09999999999854,131.09999999999854,[81.5],[49.6],[131.1]
29115,[307],1,81.5,81.5,49.599999999998545,49.599999999998545,131.09999999999854,131.09999999999854,[81.5],[49.6],[131.1]
29116,[307],1,81.5,81.5,49.599999999998545,49.599999999998545,131.09999999999854,131.09999999999854,[81.5],[49.6],[131.1]
29117,[307],1,81.5,81.5,49.599999999998545,49.599999999998545,131.09999999999854,131.09999999999854,[81.5],[49.6],[131.1]
29118,[307],1,81.5,81.5,49.599999999998545,49.599999999998545,131.09999999999854,131.09999999999854,[81.5],[49.6],[131.1]
29119,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29120,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29121,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29122,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29123,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29124,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29125,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29126,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29127,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29128,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29129,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29130,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29131,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29132,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29133,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
29134,[307 314],2,79.0,81.5,49.599999999998545,49.599999999998545,128.59999999999854,131.09999999999854,[81.5 76.5],[49.6 49.6],[131.1 126.1]
