time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28998,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
28999,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29000,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29001,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29002,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29003,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29004,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29005,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29006,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29007,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29008,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29009,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29010,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29011,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29012,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29013,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29014,[159 169],2,55.95000000000073,59.70000000000073,20.549999999999272,21.5,76.5,81.20000000000073,[59.7 52.2],[21.5 19.6],[81.2 71.8]
29015,[159 169 201],3,47.833333333333336,59.70000000000073,32.833333333333336,57.400000000001455,80.66666666666667,89.0,[59.7 52.2 31.6],[21.5 19.6 57.4],[81.2 71.8 89. ]
29016,[159 169 201],3,47.833333333333336,59.70000000000073,32.833333333333336,57.400000000001455,80.66666666666667,89.0,[59.7 52.2 31.6],[21.5 19.6 57.4],[81.2 71.8 89. ]
29017,[159 169 201],3,47.833333333333336,59.70000000000073,32.833333333333336,57.400000000001455,80.66666666666667,89.0,[59.7 52.2 31.6],[21.5 19.6 57.4],[81.2 71.8 89. ]
29018,[159 169 201],3,47.833333333333336,59.70000000000073,32.833333333333336,57.400000000001455,80.66666666666667,89.0,[59.7 52.2 31.6],[21.5 19.6 57.4],[81.2 71.8 89. ]
29019,[159 169 201],3,47.833333333333336,59.70000000000073,32.833333333333336,57.400000000001455,80.66666666666667,89.0,[59.7 52.2 31.6],[21.5 19.6 57.4],[81.2 71.8 89. ]
29020,[159 169 201],3,47.833333333333336,59.70000000000073,32.833333333333336,57.400000000001455,80.66666666666667,89.0,[59.7 52.2 31.6],[21.5 19.6 57.4],[81.2 71.8 89. ]
29021,[159 169 201],3,47.833333333333336,59.70000000000073,32.833333333333336,57.400000000001455,80.66666666666667,89.0,[59.7 52.2 31.6],[21.5 19.6 57.4],[81.2 71.8 89. ]
29022,[159 169 201],3,47.833333333333336,59.70000000000073,32.833333333333336,57.400000000001455,80.66666666666667,89.0,[59.7 52.2 31.6],[21.5 19.6 57.4],[81.2 71.8 89. ]
29023,[159 169 201],3,47.833333333333336,59.70000000000073,32.833333333333336,57.400000000001455,80.66666666666667,89.0,[59.7 52.2 31.6],[21.5 19.6 57.4],[81.2 71.8 89. ]
29024,[159 169 201],3,47.833333333333336,59.70000000000073,32.833333333333336,57.400000000001455,80.66666666666667,89.0,[59.7 52.2 31.6],[21.5 19.6 57.4],[81.2 71.8 89. ]
29025,[169 201],2,41.899999999999636,52.20000000000073,38.5,57.400000000001455,80.39999999999964,89.0,[52.2 31.6],[19.6 57.4],[71.8 89. ]
29026,[169 201],2,41.899999999999636,52.20000000000073,38.5,57.400000000001455,80.39999999999964,89.0,[52.2 31.6],[19.6 57.4],[71.8 89. ]
29027,[169 201],2,41.899999999999636,52.20000000000073,38.5,57.400000000001455,80.39999999999964,89.0,[52.2 31.6],[19.6 57.4],[71.8 89. ]
29028,[169 201],2,41.899999999999636,52.20000000000073,38.5,57.400000000001455,80.39999999999964,89.0,[52.2 31.6],[19.6 57.4],[71.8 89. ]
29029,[169 201],2,41.899999999999636,52.20000000000073,38.5,57.400000000001455,80.39999999999964,89.0,[52.2 31.6],[19.6 57.4],[71.8 89. ]
29030,[169 201],2,41.899999999999636,52.20000000000073,38.5,57.400000000001455,80.39999999999964,89.0,[52.2 31.6],[19.6 57.4],[71.8 89. ]
29031,[169 201],2,41.899999999999636,52.20000000000073,38.5,57.400000000001455,80.39999999999964,89.0,[52.2 31.6],[19.6 57.4],[71.8 89. ]
29032,[201],1,31.599999999998545,31.599999999998545,57.400000000001455,57.400000000001455,89.0,89.0,[31.6],[57.4],[89.]
29033,[201],1,31.599999999998545,31.599999999998545,57.400000000001455,57.400000000001455,89.0,89.0,[31.6],[57.4],[89.]
29034,[201],1,31.599999999998545,31.599999999998545,57.400000000001455,57.400000000001455,89.0,89.0,[31.6],[57.4],[89.]
29035,[201],1,31.599999999998545,31.599999999998545,57.400000000001455,57.400000000001455,89.0,89.0,[31.6],[57.4],[89.]
29036,[201],1,31.599999999998545,31.599999999998545,57.400000000001455,57.400000000001455,89.0,89.0,[31.6],[57.4],[89.]
29037,[201],1,31.599999999998545,31.599999999998545,57.400000000001455,57.400000000001455,89.0,89.0,[31.6],[57.4],[89.]
29038,[201],1,31.599999999998545,31.599999999998545,57.400000000001455,57.400000000001455,89.0,89.0,[31.6],[57.4],[89.]
29039,[201],1,31.599999999998545,31.599999999998545,57.400000000001455,57.400000000001455,89.0,89.0,[31.6],[57.4],[89.]
29040,[201],1,31.599999999998545,31.599999999998545,57.400000000001455,57.400000000001455,89.0,89.0,[31.6],[57.4],[89.]
29041,[201],1,31.599999999998545,31.599999999998545,57.400000000001455,57.400000000001455,89.0,89.0,[31.6],[57.4],[89.]
29042,[201 226],2,18.099999999998545,31.599999999998545,57.400000000001455,57.400000000001455,75.5,89.0,[31.6  4.6],[57.4 57.4],[89. 62.]
29043,[201 226],2,18.099999999998545,31.599999999998545,57.400000000001455,57.400000000001455,75.5,89.0,[31.6  4.6],[57.4 57.4],[89. 62.]
29044,[201 226],2,18.099999999998545,31.599999999998545,57.400000000001455,57.400000000001455,75.5,89.0,[31.6  4.6],[57.4 57.4],[89. 62.]
29045,[201 226],2,18.099999999998545,31.599999999998545,57.400000000001455,57.400000000001455,75.5,89.0,[31.6  4.6],[57.4 57.4],[89. 62.]
29046,[201 226],2,18.099999999998545,31.599999999998545,57.400000000001455,57.400000000001455,75.5,89.0,[31.6  4.6],[57.4 57.4],[89. 62.]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[237],1,16.200000000000728,16.200000000000728,83.29999999999927,83.29999999999927,99.5,99.5,[16.2],[83.3],[99.5]
29057,[237],1,16.200000000000728,16.200000000000728,83.29999999999927,83.29999999999927,99.5,99.5,[16.2],[83.3],[99.5]
29058,[237],1,16.200000000000728,16.200000000000728,83.29999999999927,83.29999999999927,99.5,99.5,[16.2],[83.3],[99.5]
29059,[237],1,16.200000000000728,16.200000000000728,83.29999999999927,83.29999999999927,99.5,99.5,[16.2],[83.3],[99.5]
29060,[237],1,16.200000000000728,16.200000000000728,83.29999999999927,83.29999999999927,99.5,99.5,[16.2],[83.3],[99.5]
29061,[237],1,16.200000000000728,16.200000000000728,83.29999999999927,83.29999999999927,99.5,99.5,[16.2],[83.3],[99.5]
29062,[237 243],2,19.950000000000728,23.700000000000728,63.0,83.29999999999927,82.95000000000073,99.5,[16.2 23.7],[83.3 42.7],[99.5 66.4]
29063,[237 243],2,19.950000000000728,23.700000000000728,63.0,83.29999999999927,82.95000000000073,99.5,[16.2 23.7],[83.3 42.7],[99.5 66.4]
29064,[237 243],2,19.950000000000728,23.700000000000728,63.0,83.29999999999927,82.95000000000073,99.5,[16.2 23.7],[83.3 42.7],[99.5 66.4]
29065,[237 243],2,19.950000000000728,23.700000000000728,63.0,83.29999999999927,82.95000000000073,99.5,[16.2 23.7],[83.3 42.7],[99.5 66.4]
29066,[237 243],2,19.950000000000728,23.700000000000728,63.0,83.29999999999927,82.95000000000073,99.5,[16.2 23.7],[83.3 42.7],[99.5 66.4]
29067,[237 243],2,19.950000000000728,23.700000000000728,63.0,83.29999999999927,82.95000000000073,99.5,[16.2 23.7],[83.3 42.7],[99.5 66.4]
29068,[237 243],2,19.950000000000728,23.700000000000728,63.0,83.29999999999927,82.95000000000073,99.5,[16.2 23.7],[83.3 42.7],[99.5 66.4]
29069,[237 243],2,19.950000000000728,23.700000000000728,63.0,83.29999999999927,82.95000000000073,99.5,[16.2 23.7],[83.3 42.7],[99.5 66.4]
29070,[237 243],2,19.950000000000728,23.700000000000728,63.0,83.29999999999927,82.95000000000073,99.5,[16.2 23.7],[83.3 42.7],[99.5 66.4]
29071,[237 243 254],3,18.200000000000728,23.700000000000728,56.233333333333576,83.29999999999927,74.4333333333343,99.5,[16.2 23.7 14.7],[83.3 42.7 42.7],[99.5 66.4 57.4]
29072,[237 243 254],3,18.200000000000728,23.700000000000728,56.233333333333576,83.29999999999927,74.4333333333343,99.5,[16.2 23.7 14.7],[83.3 42.7 42.7],[99.5 66.4 57.4]
29073,[243 254],2,19.200000000000728,23.700000000000728,42.70000000000073,42.70000000000073,61.900000000001455,66.40000000000146,[23.7 14.7],[42.7 42.7],[66.4 57.4]
29074,[243 254],2,19.200000000000728,23.700000000000728,42.70000000000073,42.70000000000073,61.900000000001455,66.40000000000146,[23.7 14.7],[42.7 42.7],[66.4 57.4]
29075,[243 254],2,19.200000000000728,23.700000000000728,42.70000000000073,42.70000000000073,61.900000000001455,66.40000000000146,[23.7 14.7],[42.7 42.7],[66.4 57.4]
29076,[243 254],2,19.200000000000728,23.700000000000728,42.70000000000073,42.70000000000073,61.900000000001455,66.40000000000146,[23.7 14.7],[42.7 42.7],[66.4 57.4]
29077,[243 254 261],3,15.700000000000728,23.700000000000728,42.70000000000073,42.70000000000073,58.400000000001455,66.40000000000146,[23.7 14.7  8.7],[42.7 42.7 42.7],[66.4 57.4 51.4]
29078,[243 254 261],3,15.700000000000728,23.700000000000728,42.70000000000073,42.70000000000073,58.400000000001455,66.40000000000146,[23.7 14.7  8.7],[42.7 42.7 42.7],[66.4 57.4 51.4]
29079,[243 254 261],3,15.700000000000728,23.700000000000728,42.70000000000073,42.70000000000073,58.400000000001455,66.40000000000146,[23.7 14.7  8.7],[42.7 42.7 42.7],[66.4 57.4 51.4]
29080,[243 254 261],3,15.700000000000728,23.700000000000728,42.70000000000073,42.70000000000073,58.400000000001455,66.40000000000146,[23.7 14.7  8.7],[42.7 42.7 42.7],[66.4 57.4 51.4]
29081,[243 254 261],3,15.700000000000728,23.700000000000728,42.70000000000073,42.70000000000073,58.400000000001455,66.40000000000146,[23.7 14.7  8.7],[42.7 42.7 42.7],[66.4 57.4 51.4]
29082,[243 254 261],3,15.700000000000728,23.700000000000728,42.70000000000073,42.70000000000073,58.400000000001455,66.40000000000146,[23.7 14.7  8.7],[42.7 42.7 42.7],[66.4 57.4 51.4]
29083,[243 254 261],3,15.700000000000728,23.700000000000728,42.70000000000073,42.70000000000073,58.400000000001455,66.40000000000146,[23.7 14.7  8.7],[42.7 42.7 42.7],[66.4 57.4 51.4]
29084,[243 254 261],3,15.700000000000728,23.700000000000728,42.70000000000073,42.70000000000073,58.400000000001455,66.40000000000146,[23.7 14.7  8.7],[42.7 42.7 42.7],[66.4 57.4 51.4]
29085,[243 254 261],3,15.700000000000728,23.700000000000728,42.70000000000073,42.70000000000073,58.400000000001455,66.40000000000146,[23.7 14.7  8.7],[42.7 42.7 42.7],[66.4 57.4 51.4]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29096,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29097,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29098,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29099,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29100,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29101,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29102,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29103,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29104,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29105,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29106,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29107,[279],1,18.900000000001455,18.900000000001455,41.599999999998545,41.599999999998545,60.5,60.5,[18.9],[41.6],[60.5]
29108,[279 300],2,12.400000000001455,18.900000000001455,41.599999999998545,41.599999999998545,54.0,60.5,[18.9  5.9],[41.6 41.6],[60.5 47.5]
29109,[279 300],2,12.400000000001455,18.900000000001455,41.599999999998545,41.599999999998545,54.0,60.5,[18.9  5.9],[41.6 41.6],[60.5 47.5]
29110,[279 300],2,12.400000000001455,18.900000000001455,41.599999999998545,41.599999999998545,54.0,60.5,[18.9  5.9],[41.6 41.6],[60.5 47.5]
29111,[279 300],2,12.400000000001455,18.900000000001455,41.599999999998545,41.599999999998545,54.0,60.5,[18.9  5.9],[41.6 41.6],[60.5 47.5]
29112,[279 300],2,12.400000000001455,18.900000000001455,41.599999999998545,41.599999999998545,54.0,60.5,[18.9  5.9],[41.6 41.6],[60.5 47.5]
29113,[279 300],2,12.400000000001455,18.900000000001455,41.599999999998545,41.599999999998545,54.0,60.5,[18.9  5.9],[41.6 41.6],[60.5 47.5]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29124,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29125,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29126,[316 321],2,59.45000000000073,115.0,68.89999999999782,115.19999999999709,128.34999999999854,137.59999999999854,[115.    3.9],[ 22.6 115.2],[137.6 119.1]
29127,[316 321],2,59.45000000000073,115.0,68.89999999999782,115.19999999999709,128.34999999999854,137.59999999999854,[115.    3.9],[ 22.6 115.2],[137.6 119.1]
29128,[316 321],2,59.45000000000073,115.0,68.89999999999782,115.19999999999709,128.34999999999854,137.59999999999854,[115.    3.9],[ 22.6 115.2],[137.6 119.1]
29129,[316 321],2,59.45000000000073,115.0,68.89999999999782,115.19999999999709,128.34999999999854,137.59999999999854,[115.    3.9],[ 22.6 115.2],[137.6 119.1]
29130,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29131,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29132,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29133,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29134,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29135,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29136,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29137,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29138,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29139,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29140,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29141,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29142,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29143,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29144,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29145,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29146,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29147,[316],1,115.0,115.0,22.599999999998545,22.599999999998545,137.59999999999854,137.59999999999854,[115.],[22.6],[137.6]
29148,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29149,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29150,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29151,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29152,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29153,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29154,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29155,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29156,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29157,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29158,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29159,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29160,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29161,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29162,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29163,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29164,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29165,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29166,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29167,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29168,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29169,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29170,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29171,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29172,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29173,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29174,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29175,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
29176,[316 334],2,97.0,115.0,58.599999999998545,94.59999999999854,155.59999999999854,173.59999999999854,[115.  79.],[22.6 94.6],[137.6 173.6]
