time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28902,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28903,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28904,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28905,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28906,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28907,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28908,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28909,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28910,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28911,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28912,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28913,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28914,[ 9 36 47 59 60],5,42.40000000000073,113.20000000000073,58.95999999999985,71.79999999999927,101.36000000000058,166.0,[113.2  48.7  24.7  12.7  12.7],[52.8 49.2 49.2 71.8 71.8],[166.   97.9  73.9  84.5  84.5]
28915,[9],1,113.20000000000073,113.20000000000073,52.79999999999927,52.79999999999927,166.0,166.0,[113.2],[52.8],[166.]
28916,[9],1,113.20000000000073,113.20000000000073,52.79999999999927,52.79999999999927,166.0,166.0,[113.2],[52.8],[166.]
28917,[9],1,113.20000000000073,113.20000000000073,52.79999999999927,52.79999999999927,166.0,166.0,[113.2],[52.8],[166.]
28918,[9],1,113.20000000000073,113.20000000000073,52.79999999999927,52.79999999999927,166.0,166.0,[113.2],[52.8],[166.]
28919,[9],1,113.20000000000073,113.20000000000073,52.79999999999927,52.79999999999927,166.0,166.0,[113.2],[52.8],[166.]
28920,[ 9 64],2,62.70000000000073,113.20000000000073,63.149999999999636,73.5,125.85000000000036,166.0,[113.2  12.2],[52.8 73.5],[166.   85.7]
28921,[ 9 64],2,62.70000000000073,113.20000000000073,63.149999999999636,73.5,125.85000000000036,166.0,[113.2  12.2],[52.8 73.5],[166.   85.7]
28922,[ 9 64],2,62.70000000000073,113.20000000000073,63.149999999999636,73.5,125.85000000000036,166.0,[113.2  12.2],[52.8 73.5],[166.   85.7]
28923,[ 9 64 65],3,41.80000000000049,113.20000000000073,63.266666666666424,73.5,105.0666666666669,166.0,[113.2  12.2   0. ],[52.8 73.5 63.5],[166.   85.7  63.5]
28924,[ 9 64],2,62.70000000000073,113.20000000000073,63.149999999999636,73.5,125.85000000000036,166.0,[113.2  12.2],[52.8 73.5],[166.   85.7]
28925,[ 9 64 67 68],4,34.95000000000073,113.20000000000073,57.974999999999454,73.5,92.92500000000018,166.0,[113.2  12.2   7.2   7.2],[52.8 73.5 52.8 52.8],[166.   85.7  60.   60. ]
28926,[ 9 64 67 68],4,34.95000000000073,113.20000000000073,57.974999999999454,73.5,92.92500000000018,166.0,[113.2  12.2   7.2   7.2],[52.8 73.5 52.8 52.8],[166.   85.7  60.   60. ]
28927,[ 9 64 67 68],4,34.95000000000073,113.20000000000073,57.974999999999454,73.5,92.92500000000018,166.0,[113.2  12.2   7.2   7.2],[52.8 73.5 52.8 52.8],[166.   85.7  60.   60. ]
28928,[ 9 64 67 68],4,34.95000000000073,113.20000000000073,57.974999999999454,73.5,92.92500000000018,166.0,[113.2  12.2   7.2   7.2],[52.8 73.5 52.8 52.8],[166.   85.7  60.   60. ]
28929,[ 9 64 67 68],4,34.95000000000073,113.20000000000073,57.974999999999454,73.5,92.92500000000018,166.0,[113.2  12.2   7.2   7.2],[52.8 73.5 52.8 52.8],[166.   85.7  60.   60. ]
28930,[ 9 64 67 68],4,34.95000000000073,113.20000000000073,57.974999999999454,73.5,92.92500000000018,166.0,[113.2  12.2   7.2   7.2],[52.8 73.5 52.8 52.8],[166.   85.7  60.   60. ]
28931,[ 9 64 67 68],4,34.95000000000073,113.20000000000073,57.974999999999454,73.5,92.92500000000018,166.0,[113.2  12.2   7.2   7.2],[52.8 73.5 52.8 52.8],[166.   85.7  60.   60. ]
28932,[ 9 64 67 68],4,34.95000000000073,113.20000000000073,57.974999999999454,73.5,92.92500000000018,166.0,[113.2  12.2   7.2   7.2],[52.8 73.5 52.8 52.8],[166.   85.7  60.   60. ]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[74 75],2,0.0,0.0,65.04999999999927,84.09999999999854,65.04999999999927,84.09999999999854,[0. 0.],[84.1 46. ],[84.1 46. ]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[79],1,0.0,0.0,79.09999999999854,79.09999999999854,79.09999999999854,79.09999999999854,[0.],[79.1],[79.1]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28958,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28959,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28960,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28961,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28962,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28963,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28964,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28965,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28966,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28967,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28968,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28969,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28970,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28971,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28972,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28973,[83 86],2,33.80000000000109,63.400000000001455,68.39999999999964,69.0,102.20000000000073,131.20000000000073,[63.4  4.2],[67.8 69. ],[131.2  73.2]
28974,[83 86],2,33.80000000000109,63.400000000001455,68.39999999999964,69.0,102.20000000000073,131.20000000000073,[63.4  4.2],[67.8 69. ],[131.2  73.2]
28975,[83 86],2,33.80000000000109,63.400000000001455,68.39999999999964,69.0,102.20000000000073,131.20000000000073,[63.4  4.2],[67.8 69. ],[131.2  73.2]
28976,[83 86 90],3,22.933333333334303,63.400000000001455,68.59999999999975,69.0,91.53333333333406,131.20000000000073,[63.4  4.2  1.2],[67.8 69.  69. ],[131.2  73.2  70.2]
28977,[83 86 90],3,22.933333333334303,63.400000000001455,68.59999999999975,69.0,91.53333333333406,131.20000000000073,[63.4  4.2  1.2],[67.8 69.  69. ],[131.2  73.2  70.2]
28978,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28979,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28980,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28981,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28982,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28983,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28984,[83 92],2,31.700000000000728,63.400000000001455,56.850000000000364,67.79999999999927,88.55000000000109,131.20000000000073,[63.4  0. ],[67.8 45.9],[131.2  45.9]
28985,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28986,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28987,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28988,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28989,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28990,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28991,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28992,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28993,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28994,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28995,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28996,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28997,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28998,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
28999,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
29000,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
29001,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
29002,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
29003,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
29004,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
29005,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
29006,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
29007,[83],1,63.400000000001455,63.400000000001455,67.79999999999927,67.79999999999927,131.20000000000073,131.20000000000073,[63.4],[67.8],[131.2]
29008,[ 83 106],2,60.45000000000073,63.400000000001455,58.69999999999891,67.79999999999927,119.14999999999964,131.20000000000073,[63.4 57.5],[67.8 49.6],[131.2 107.1]
29009,[ 83 106],2,60.45000000000073,63.400000000001455,58.69999999999891,67.79999999999927,119.14999999999964,131.20000000000073,[63.4 57.5],[67.8 49.6],[131.2 107.1]
29010,[ 83 106],2,60.45000000000073,63.400000000001455,58.69999999999891,67.79999999999927,119.14999999999964,131.20000000000073,[63.4 57.5],[67.8 49.6],[131.2 107.1]
29011,[ 83 106 107],3,62.233333333333576,65.79999999999927,55.46666666666594,67.79999999999927,117.69999999999952,131.20000000000073,[63.4 57.5 65.8],[67.8 49.6 49. ],[131.2 107.1 114.8]
29012,[ 83 106 107],3,62.233333333333576,65.79999999999927,55.46666666666594,67.79999999999927,117.69999999999952,131.20000000000073,[63.4 57.5 65.8],[67.8 49.6 49. ],[131.2 107.1 114.8]
29013,[ 83 106 107],3,62.233333333333576,65.79999999999927,55.46666666666594,67.79999999999927,117.69999999999952,131.20000000000073,[63.4 57.5 65.8],[67.8 49.6 49. ],[131.2 107.1 114.8]
29014,[ 83 106 107],3,62.233333333333576,65.79999999999927,55.46666666666594,67.79999999999927,117.69999999999952,131.20000000000073,[63.4 57.5 65.8],[67.8 49.6 49. ],[131.2 107.1 114.8]
29015,[ 83 106 107],3,62.233333333333576,65.79999999999927,55.46666666666594,67.79999999999927,117.69999999999952,131.20000000000073,[63.4 57.5 65.8],[67.8 49.6 49. ],[131.2 107.1 114.8]
29016,[ 83 106 107],3,62.233333333333576,65.79999999999927,55.46666666666594,67.79999999999927,117.69999999999952,131.20000000000073,[63.4 57.5 65.8],[67.8 49.6 49. ],[131.2 107.1 114.8]
29017,[ 83 106 107],3,62.233333333333576,65.79999999999927,55.46666666666594,67.79999999999927,117.69999999999952,131.20000000000073,[63.4 57.5 65.8],[67.8 49.6 49. ],[131.2 107.1 114.8]
29018,[ 83 106 107 110],4,47.275000000000546,65.79999999999927,54.474999999999454,67.79999999999927,101.75,131.20000000000073,[63.4 57.5 65.8  2.4],[67.8 49.6 49.  51.5],[131.2 107.1 114.8  53.9]
29019,[ 83 106 107 110],4,47.275000000000546,65.79999999999927,54.474999999999454,67.79999999999927,101.75,131.20000000000073,[63.4 57.5 65.8  2.4],[67.8 49.6 49.  51.5],[131.2 107.1 114.8  53.9]
29020,[ 83 106 107 110],4,47.275000000000546,65.79999999999927,54.474999999999454,67.79999999999927,101.75,131.20000000000073,[63.4 57.5 65.8  2.4],[67.8 49.6 49.  51.5],[131.2 107.1 114.8  53.9]
29021,[106 107],2,61.649999999999636,65.79999999999927,49.29999999999927,49.599999999998545,110.94999999999891,114.79999999999927,[57.5 65.8],[49.6 49. ],[107.1 114.8]
29022,[106 107],2,61.649999999999636,65.79999999999927,49.29999999999927,49.599999999998545,110.94999999999891,114.79999999999927,[57.5 65.8],[49.6 49. ],[107.1 114.8]
29023,[106 107 113 114],4,41.44999999999982,65.79999999999927,49.274999999999636,49.599999999998545,90.72499999999945,114.79999999999927,[57.5 65.8  0.  42.5],[49.6 49.  48.9 49.6],[107.1 114.8  48.9  92.1]
29024,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29025,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29026,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29027,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29028,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29029,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29030,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29031,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29032,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29033,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29034,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29035,[106 107 114 115],4,51.82499999999982,65.79999999999927,49.44999999999891,49.599999999998545,101.27499999999873,114.79999999999927,[57.5 65.8 42.5 41.5],[49.6 49.  49.6 49.6],[107.1 114.8  92.1  91.1]
29036,[106 107 114 115 121],5,49.679999999999566,65.79999999999927,49.21999999999971,49.599999999998545,98.89999999999927,114.79999999999927,[57.5 65.8 42.5 41.5 41.1],[49.6 49.  49.6 49.6 48.3],[107.1 114.8  92.1  91.1  89.4]
29037,[106 107 114 115 121],5,49.679999999999566,65.79999999999927,49.21999999999971,49.599999999998545,98.89999999999927,114.79999999999927,[57.5 65.8 42.5 41.5 41.1],[49.6 49.  49.6 49.6 48.3],[107.1 114.8  92.1  91.1  89.4]
29038,[106 107 114 115 121],5,49.679999999999566,65.79999999999927,49.21999999999971,49.599999999998545,98.89999999999927,114.79999999999927,[57.5 65.8 42.5 41.5 41.1],[49.6 49.  49.6 49.6 48.3],[107.1 114.8  92.1  91.1  89.4]
29039,[106 107 114 115 121],5,49.679999999999566,65.79999999999927,49.21999999999971,49.599999999998545,98.89999999999927,114.79999999999927,[57.5 65.8 42.5 41.5 41.1],[49.6 49.  49.6 49.6 48.3],[107.1 114.8  92.1  91.1  89.4]
29040,[106 107 114 115 121 126],6,47.583333333332725,65.79999999999927,49.06666666666691,49.599999999998545,96.64999999999964,114.79999999999927,[57.5 65.8 42.5 41.5 41.1 37.1],[49.6 49.  49.6 49.6 48.3 48.3],[107.1 114.8  92.1  91.1  89.4  85.4]
29041,[106 107 114 115 121 126],6,47.583333333332725,65.79999999999927,49.06666666666691,49.599999999998545,96.64999999999964,114.79999999999927,[57.5 65.8 42.5 41.5 41.1 37.1],[49.6 49.  49.6 49.6 48.3 48.3],[107.1 114.8  92.1  91.1  89.4  85.4]
29042,[106 107 114 115 121 126 127 128],8,44.38749999999936,65.79999999999927,51.225000000000364,66.40000000000146,95.61249999999973,114.79999999999927,[57.5 65.8 42.5 41.5 41.1 37.1 34.8 34.8],[49.6 49.  49.6 49.6 48.3 48.3 49.  66.4],[107.1 114.8  92.1  91.1  89.4  85.4  83.8 101.2]
29043,[106 107 114 115 121 126 127 128],8,44.38749999999936,65.79999999999927,51.225000000000364,66.40000000000146,95.61249999999973,114.79999999999927,[57.5 65.8 42.5 41.5 41.1 37.1 34.8 34.8],[49.6 49.  49.6 49.6 48.3 48.3 49.  66.4],[107.1 114.8  92.1  91.1  89.4  85.4  83.8 101.2]
29044,[106 107 114 115 121 126 127 128],8,44.38749999999936,65.79999999999927,51.225000000000364,66.40000000000146,95.61249999999973,114.79999999999927,[57.5 65.8 42.5 41.5 41.1 37.1 34.8 34.8],[49.6 49.  49.6 49.6 48.3 48.3 49.  66.4],[107.1 114.8  92.1  91.1  89.4  85.4  83.8 101.2]
