time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29092,[117],1,103.40000000000146,103.40000000000146,34.79999999999927,34.79999999999927,138.20000000000073,138.20000000000073,[103.4],[34.8],[138.2]
29093,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29094,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29095,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29096,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29097,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29098,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29099,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29100,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29101,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29102,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29103,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29104,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29105,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29106,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29107,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29108,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29109,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29110,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29111,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29112,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29113,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29114,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29115,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29116,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29117,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29118,[117 153],2,72.90000000000146,103.40000000000146,34.79999999999927,34.79999999999927,107.70000000000073,138.20000000000073,[103.4  42.4],[34.8 34.8],[138.2  77.2]
29119,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29120,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29121,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29122,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29123,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29124,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29125,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29126,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29127,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29128,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29129,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29130,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29131,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29132,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29133,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29134,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29135,[117 153 170],3,74.53333333333406,103.40000000000146,36.03333333333285,38.5,110.5666666666669,138.20000000000073,[103.4  42.4  77.8],[34.8 34.8 38.5],[138.2  77.2 116.3]
29136,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29137,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29138,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29139,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29140,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29141,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29142,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29143,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29144,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29145,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29146,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29147,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29148,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29149,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29150,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29151,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29152,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29153,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29154,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29155,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29156,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29157,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29158,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29159,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29160,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29161,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29162,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29163,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29164,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29165,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29166,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29167,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29168,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29169,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29170,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29171,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29172,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29173,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29174,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29175,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29176,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29177,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29178,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29179,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29180,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29181,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29182,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29183,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29184,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29185,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29186,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29187,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29188,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29189,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29190,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29191,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29192,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29193,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29194,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29195,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29196,[170],1,77.79999999999927,77.79999999999927,38.5,38.5,116.29999999999927,116.29999999999927,[77.8],[38.5],[116.3]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[237],1,64.29999999999927,64.29999999999927,37.20000000000073,37.20000000000073,101.5,101.5,[64.3],[37.2],[101.5]
29261,[237],1,64.29999999999927,64.29999999999927,37.20000000000073,37.20000000000073,101.5,101.5,[64.3],[37.2],[101.5]
29262,[237],1,64.29999999999927,64.29999999999927,37.20000000000073,37.20000000000073,101.5,101.5,[64.3],[37.2],[101.5]
29263,[237],1,64.29999999999927,64.29999999999927,37.20000000000073,37.20000000000073,101.5,101.5,[64.3],[37.2],[101.5]
29264,[237],1,64.29999999999927,64.29999999999927,37.20000000000073,37.20000000000073,101.5,101.5,[64.3],[37.2],[101.5]
29265,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29266,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29267,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29268,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29269,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29270,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29271,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29272,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29273,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29274,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29275,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29276,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29277,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29278,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29279,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29280,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29281,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29282,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29283,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29284,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29285,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29286,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29287,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29288,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29289,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29290,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29291,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29292,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29293,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29294,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29295,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29296,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29297,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29298,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29299,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29300,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29301,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29302,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29303,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29304,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29305,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
29306,[237 239],2,61.79999999999927,64.29999999999927,37.20000000000073,37.20000000000073,99.0,101.5,[64.3 59.3],[37.2 37.2],[101.5  96.5]
