time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28965,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28966,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28967,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28968,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28969,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28970,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28971,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28972,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28973,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28974,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28975,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28976,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28977,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28978,[58 59 66 90],4,93.625,116.0,50.12499999999909,55.599999999998545,143.7499999999991,171.59999999999854,[ 90.5  88.5  79.5 116. ],[48.3 48.3 48.3 55.6],[138.8 136.8 127.8 171.6]
28979,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28980,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28981,[ 90 108],2,58.0,116.0,50.69999999999891,55.599999999998545,108.69999999999891,171.59999999999854,[116.   0.],[55.6 45.8],[171.6  45.8]
28982,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28983,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28984,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28985,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28986,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28987,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28988,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28989,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28990,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28991,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28992,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28993,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28994,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28995,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28996,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28997,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28998,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
28999,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29000,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29001,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29002,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29003,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29004,[ 90 119],2,59.100000000000364,116.0,67.04999999999927,78.5,126.14999999999964,171.59999999999854,[116.    2.2],[55.6 78.5],[171.6  80.7]
29005,[ 90 119],2,59.100000000000364,116.0,67.04999999999927,78.5,126.14999999999964,171.59999999999854,[116.    2.2],[55.6 78.5],[171.6  80.7]
29006,[ 90 119],2,59.100000000000364,116.0,67.04999999999927,78.5,126.14999999999964,171.59999999999854,[116.    2.2],[55.6 78.5],[171.6  80.7]
29007,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29008,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29009,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29010,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29011,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29012,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29013,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29014,[90],1,116.0,116.0,55.599999999998545,55.599999999998545,171.59999999999854,171.59999999999854,[116.],[55.6],[171.6]
29015,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29016,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29017,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29018,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29019,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29020,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29021,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29022,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29023,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29024,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29025,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29026,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29027,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29028,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29029,[ 90 126],2,80.5,116.0,55.599999999998545,55.599999999998545,136.09999999999854,171.59999999999854,[116.  45.],[55.6 55.6],[171.6 100.6]
29030,[ 90 126 133],3,69.80000000000048,116.0,65.36666666666497,84.89999999999782,135.16666666666546,171.59999999999854,[116.   45.   48.4],[55.6 55.6 84.9],[171.6 100.6 133.3]
29031,[ 90 126 133],3,69.80000000000048,116.0,65.36666666666497,84.89999999999782,135.16666666666546,171.59999999999854,[116.   45.   48.4],[55.6 55.6 84.9],[171.6 100.6 133.3]
29032,[ 90 126 133],3,69.80000000000048,116.0,65.36666666666497,84.89999999999782,135.16666666666546,171.59999999999854,[116.   45.   48.4],[55.6 55.6 84.9],[171.6 100.6 133.3]
29033,[ 90 126 133],3,69.80000000000048,116.0,65.36666666666497,84.89999999999782,135.16666666666546,171.59999999999854,[116.   45.   48.4],[55.6 55.6 84.9],[171.6 100.6 133.3]
29034,[ 90 126 133],3,69.80000000000048,116.0,65.36666666666497,84.89999999999782,135.16666666666546,171.59999999999854,[116.   45.   48.4],[55.6 55.6 84.9],[171.6 100.6 133.3]
29035,[ 90 126 133],3,69.80000000000048,116.0,65.36666666666497,84.89999999999782,135.16666666666546,171.59999999999854,[116.   45.   48.4],[55.6 55.6 84.9],[171.6 100.6 133.3]
29036,[ 90 126 133 136],4,62.95000000000073,116.0,70.24999999999818,84.89999999999782,133.1999999999989,171.59999999999854,[116.   45.   48.4  42.4],[55.6 55.6 84.9 84.9],[171.6 100.6 133.3 127.3]
29037,[ 90 126 133 136],4,62.95000000000073,116.0,70.24999999999818,84.89999999999782,133.1999999999989,171.59999999999854,[116.   45.   48.4  42.4],[55.6 55.6 84.9 84.9],[171.6 100.6 133.3 127.3]
29038,[ 90 126 133 136],4,62.95000000000073,116.0,70.24999999999818,84.89999999999782,133.1999999999989,171.59999999999854,[116.   45.   48.4  42.4],[55.6 55.6 84.9 84.9],[171.6 100.6 133.3 127.3]
29039,[ 90 126 133 136],4,62.95000000000073,116.0,70.24999999999818,84.89999999999782,133.1999999999989,171.59999999999854,[116.   45.   48.4  42.4],[55.6 55.6 84.9 84.9],[171.6 100.6 133.3 127.3]
29040,[ 90 126 133 136],4,62.95000000000073,116.0,70.24999999999818,84.89999999999782,133.1999999999989,171.59999999999854,[116.   45.   48.4  42.4],[55.6 55.6 84.9 84.9],[171.6 100.6 133.3 127.3]
29041,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29042,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29043,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29044,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29045,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29046,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29047,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29048,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29049,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29050,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29051,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29052,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29053,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29054,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29055,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29056,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29057,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29058,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29059,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29060,[ 90 126 133 136 139],5,57.84000000000087,116.0,73.1799999999981,84.89999999999782,131.019999999999,171.59999999999854,[116.   45.   48.4  42.4  37.4],[55.6 55.6 84.9 84.9 84.9],[171.6 100.6 133.3 127.3 122.3]
29061,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29062,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29063,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29064,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29065,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29066,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29067,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29068,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29069,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29070,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29071,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29072,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29073,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29074,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29075,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29076,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29077,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29078,[133 136 139 143],4,36.400000000001455,48.400000000001455,84.89999999999782,84.89999999999782,121.29999999999927,133.29999999999927,[48.4 42.4 37.4 17.4],[84.9 84.9 84.9 84.9],[133.3 127.3 122.3 102.3]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[155],1,0.0,0.0,57.599999999998545,57.599999999998545,57.599999999998545,57.599999999998545,[0.],[57.6],[57.6]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
