time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29122,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29123,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29124,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29125,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29126,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29127,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29128,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29129,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29130,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29131,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29132,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29133,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29134,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29135,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29136,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29137,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29138,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29139,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29140,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29141,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29142,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29143,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29144,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29145,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29146,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29147,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29148,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29149,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29150,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29151,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29152,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29153,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29154,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29155,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29156,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29157,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29158,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29159,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29160,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29161,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29162,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29163,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29164,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29165,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29166,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29167,[178 192],2,66.0,98.09999999999854,47.649999999999636,52.20000000000073,113.64999999999964,150.29999999999927,[98.1 33.9],[52.2 43.1],[150.3  77. ]
29168,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29169,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29170,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29171,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29172,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29173,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29174,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29175,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29176,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29177,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29178,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29179,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29180,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29181,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29182,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29183,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29184,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29185,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29186,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29187,[178 192 199],3,50.633333333333816,98.09999999999854,46.13333333333261,52.20000000000073,96.76666666666642,150.29999999999927,[98.1 33.9 19.9],[52.2 43.1 43.1],[150.3  77.   63. ]
29188,[178 208],2,49.04999999999927,98.09999999999854,47.600000000000364,52.20000000000073,96.64999999999964,150.29999999999927,[98.1  0. ],[52.2 43. ],[150.3  43. ]
29189,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29190,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29191,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29192,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29193,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29194,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29195,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29196,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29197,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29198,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29199,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29200,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29201,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29202,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29203,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29204,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29205,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29206,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29207,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29208,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29209,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29210,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29211,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29212,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29213,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29214,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29215,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29216,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29217,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29218,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29219,[178],1,98.09999999999854,98.09999999999854,52.20000000000073,52.20000000000073,150.29999999999927,150.29999999999927,[98.1],[52.2],[150.3]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[243],1,20.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,75.59999999999854,75.59999999999854,[20.4],[55.2],[75.6]
29266,[243],1,20.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,75.59999999999854,75.59999999999854,[20.4],[55.2],[75.6]
29267,[243],1,20.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,75.59999999999854,75.59999999999854,[20.4],[55.2],[75.6]
29268,[243],1,20.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,75.59999999999854,75.59999999999854,[20.4],[55.2],[75.6]
29269,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29270,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29271,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29272,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29273,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29274,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29275,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29276,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29277,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29278,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29279,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29280,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29281,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29282,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29283,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29284,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29285,[243 246],2,18.400000000001455,20.400000000001455,55.19999999999709,55.19999999999709,73.59999999999854,75.59999999999854,[20.4 16.4],[55.2 55.2],[75.6 71.6]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[269],1,1.0999999999985448,1.0999999999985448,41.5,41.5,42.599999999998545,42.599999999998545,[1.1],[41.5],[42.6]
29299,[269],1,1.0999999999985448,1.0999999999985448,41.5,41.5,42.599999999998545,42.599999999998545,[1.1],[41.5],[42.6]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
