time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29039,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29040,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29041,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29042,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29043,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29044,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29045,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29046,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29047,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29048,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29049,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29050,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29051,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29052,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29053,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29054,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29055,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29056,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29057,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29058,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29059,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29060,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29061,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29062,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29063,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29064,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29065,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29066,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29067,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29068,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29069,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29070,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29071,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29072,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29073,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29074,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29075,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29076,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29077,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29078,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29079,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29080,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29081,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29082,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29083,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29084,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29085,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29086,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29087,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29088,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29089,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29090,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29091,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29092,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29093,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29094,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29095,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29096,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29097,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29098,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29099,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29100,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29101,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29102,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29103,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29104,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29105,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29106,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29107,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29108,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29109,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29110,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29111,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29112,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29113,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29114,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29115,[127],1,92.59999999999854,92.59999999999854,39.60000000000218,39.60000000000218,132.20000000000073,132.20000000000073,[92.6],[39.6],[132.2]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29177,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29178,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29179,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29180,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29181,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29182,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29183,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29184,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29185,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29186,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29187,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29188,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29189,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29190,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29191,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29192,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29193,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29194,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29195,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29196,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29197,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29198,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29199,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29200,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29201,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29202,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29203,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29204,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29205,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29206,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29207,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29208,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29209,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29210,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29211,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29212,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29213,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29214,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29215,[204],1,72.0,72.0,34.79999999999927,34.79999999999927,106.79999999999927,106.79999999999927,[72.],[34.8],[106.8]
29216,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29217,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29218,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29219,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29220,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29221,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29222,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29223,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29224,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29225,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29226,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29227,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29228,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29229,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29230,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29231,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29232,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29233,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29234,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29235,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29236,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29237,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29238,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29239,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29240,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
29241,[204 214],2,52.0,72.0,52.75,70.70000000000073,104.75,106.79999999999927,[72. 32.],[34.8 70.7],[106.8 102.7]
