time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29034,[219],1,65.29999999999927,65.29999999999927,74.90000000000146,74.90000000000146,140.20000000000073,140.20000000000073,[65.3],[74.9],[140.2]
29035,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29036,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29037,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29038,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29039,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29040,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29041,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29042,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29043,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29044,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29045,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29046,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29047,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29048,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29049,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29050,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29051,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29052,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29053,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29054,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29055,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29056,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29057,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29058,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29059,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29060,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29061,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29062,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29063,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29064,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29065,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29066,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29067,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29068,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29069,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29070,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29071,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29072,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29073,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29074,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29075,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29076,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29077,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29078,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29079,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29080,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29081,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29082,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29083,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29084,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29085,[219 235],2,57.79999999999927,65.29999999999927,74.90000000000146,74.90000000000146,132.70000000000073,140.20000000000073,[65.3 50.3],[74.9 74.9],[140.2 125.2]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29102,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29103,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29104,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29105,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29106,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29107,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29108,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29109,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29110,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29111,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29112,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29113,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29114,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29115,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29116,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29117,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29118,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29119,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29120,[291],1,31.5,31.5,58.400000000001455,58.400000000001455,89.90000000000146,89.90000000000146,[31.5],[58.4],[89.9]
29121,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29122,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29123,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29124,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29125,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29126,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29127,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29128,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29129,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29130,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29131,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29132,[291 305],2,21.5,31.5,58.400000000001455,58.400000000001455,79.90000000000146,89.90000000000146,[31.5 11.5],[58.4 58.4],[89.9 69.9]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[313],1,0.0,0.0,54.900000000001455,54.900000000001455,54.900000000001455,54.900000000001455,[0.],[54.9],[54.9]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29182,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29183,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29184,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29185,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29186,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29187,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29188,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29189,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29190,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29191,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29192,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29193,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29194,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29195,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29196,[353],1,33.599999999998545,33.599999999998545,20.400000000001455,20.400000000001455,54.0,54.0,[33.6],[20.4],[54.]
29197,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29198,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29199,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29200,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29201,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29202,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29203,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29204,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29205,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29206,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29207,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29208,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29209,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29210,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29211,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29212,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29213,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29214,[353 363],2,25.599999999998545,33.599999999998545,41.25000000000182,62.10000000000218,66.85000000000036,79.70000000000073,[33.6 17.6],[20.4 62.1],[54.  79.7]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[383],1,0.0,0.0,60.70000000000073,60.70000000000073,60.70000000000073,60.70000000000073,[0.],[60.7],[60.7]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[399],1,118.40000000000146,118.40000000000146,47.099999999998545,47.099999999998545,165.5,165.5,[118.4],[47.1],[165.5]
29234,[399],1,118.40000000000146,118.40000000000146,47.099999999998545,47.099999999998545,165.5,165.5,[118.4],[47.1],[165.5]
