time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29033,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29034,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29035,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29036,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29037,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29038,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29039,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29040,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29041,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29042,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29043,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29044,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29045,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29046,[132 178 232],3,67.20000000000073,119.20000000000073,39.43333333333309,48.70000000000073,106.63333333333382,140.09999999999854,[119.2  69.2  13.2],[20.9 48.7 48.7],[140.1 117.9  61.9]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[245],1,0.0,0.0,42.900000000001455,42.900000000001455,42.900000000001455,42.900000000001455,[0.],[42.9],[42.9]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29091,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29092,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29093,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29094,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29095,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29096,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29097,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29098,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29099,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29100,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29101,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29102,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29103,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29104,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29105,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29106,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29107,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29108,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29109,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29110,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29111,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29112,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29113,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29114,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29115,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29116,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29117,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29118,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29119,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29120,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29121,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29122,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29123,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29124,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29125,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29126,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29127,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29128,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29129,[277],1,39.099999999998545,39.099999999998545,31.100000000002183,31.100000000002183,70.20000000000073,70.20000000000073,[39.1],[31.1],[70.2]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[309],1,37.79999999999927,37.79999999999927,27.299999999999272,27.299999999999272,65.09999999999854,65.09999999999854,[37.8],[27.3],[65.1]
29132,[309],1,37.79999999999927,37.79999999999927,27.299999999999272,27.299999999999272,65.09999999999854,65.09999999999854,[37.8],[27.3],[65.1]
29133,[309],1,37.79999999999927,37.79999999999927,27.299999999999272,27.299999999999272,65.09999999999854,65.09999999999854,[37.8],[27.3],[65.1]
29134,[309],1,37.79999999999927,37.79999999999927,27.299999999999272,27.299999999999272,65.09999999999854,65.09999999999854,[37.8],[27.3],[65.1]
29135,[309],1,37.79999999999927,37.79999999999927,27.299999999999272,27.299999999999272,65.09999999999854,65.09999999999854,[37.8],[27.3],[65.1]
29136,[309],1,37.79999999999927,37.79999999999927,27.299999999999272,27.299999999999272,65.09999999999854,65.09999999999854,[37.8],[27.3],[65.1]
29137,[309],1,37.79999999999927,37.79999999999927,27.299999999999272,27.299999999999272,65.09999999999854,65.09999999999854,[37.8],[27.3],[65.1]
29138,[309],1,37.79999999999927,37.79999999999927,27.299999999999272,27.299999999999272,65.09999999999854,65.09999999999854,[37.8],[27.3],[65.1]
29139,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29140,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29141,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29142,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29143,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29144,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29145,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29146,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29147,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29148,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29149,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29150,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29151,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29152,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29153,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29154,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29155,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29156,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29157,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29158,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29159,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29160,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29161,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29162,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29163,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29164,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29165,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29166,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29167,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29168,[309 320],2,55.899999999999636,74.0,29.75,32.20000000000073,85.64999999999964,106.20000000000073,[37.8 74. ],[27.3 32.2],[ 65.1 106.2]
29169,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29170,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29171,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29172,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29173,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29174,[320 346],2,37.0,74.0,36.399999999999636,40.599999999998545,73.39999999999964,106.20000000000073,[74.  0.],[32.2 40.6],[106.2  40.6]
29175,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29176,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29177,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29178,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29179,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29180,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29181,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29182,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29183,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29184,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29185,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29186,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29187,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29188,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29189,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29190,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29191,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29192,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29193,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29194,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29195,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29196,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29197,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29198,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29199,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29200,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
29201,[320],1,74.0,74.0,32.20000000000073,32.20000000000073,106.20000000000073,106.20000000000073,[74.],[32.2],[106.2]
