time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29002,[112 150],2,84.59999999999854,105.09999999999854,35.650000000001455,52.80000000000291,120.25,123.59999999999854,[105.1  64.1],[18.5 52.8],[123.6 116.9]
29003,[112 150],2,84.59999999999854,105.09999999999854,35.650000000001455,52.80000000000291,120.25,123.59999999999854,[105.1  64.1],[18.5 52.8],[123.6 116.9]
29004,[112 150],2,84.59999999999854,105.09999999999854,35.650000000001455,52.80000000000291,120.25,123.59999999999854,[105.1  64.1],[18.5 52.8],[123.6 116.9]
29005,[112 150],2,84.59999999999854,105.09999999999854,35.650000000001455,52.80000000000291,120.25,123.59999999999854,[105.1  64.1],[18.5 52.8],[123.6 116.9]
29006,[112 150],2,84.59999999999854,105.09999999999854,35.650000000001455,52.80000000000291,120.25,123.59999999999854,[105.1  64.1],[18.5 52.8],[123.6 116.9]
29007,[112 150],2,84.59999999999854,105.09999999999854,35.650000000001455,52.80000000000291,120.25,123.59999999999854,[105.1  64.1],[18.5 52.8],[123.6 116.9]
29008,[112 150],2,84.59999999999854,105.09999999999854,35.650000000001455,52.80000000000291,120.25,123.59999999999854,[105.1  64.1],[18.5 52.8],[123.6 116.9]
29009,[112 150],2,84.59999999999854,105.09999999999854,35.650000000001455,52.80000000000291,120.25,123.59999999999854,[105.1  64.1],[18.5 52.8],[123.6 116.9]
29010,[112 150],2,84.59999999999854,105.09999999999854,35.650000000001455,52.80000000000291,120.25,123.59999999999854,[105.1  64.1],[18.5 52.8],[123.6 116.9]
29011,[112 150],2,84.59999999999854,105.09999999999854,35.650000000001455,52.80000000000291,120.25,123.59999999999854,[105.1  64.1],[18.5 52.8],[123.6 116.9]
29012,[112 150 208],3,57.099999999998545,105.09999999999854,41.36666666666861,52.80000000000291,98.46666666666715,123.59999999999854,[105.1  64.1   2.1],[18.5 52.8 52.8],[123.6 116.9  54.9]
29013,[112 150 208 209],4,43.099999999998545,105.09999999999854,44.22500000000218,52.80000000000291,87.32500000000073,123.59999999999854,[105.1  64.1   2.1   1.1],[18.5 52.8 52.8 52.8],[123.6 116.9  54.9  53.9]
29014,[112 150 208 209],4,43.099999999998545,105.09999999999854,44.22500000000218,52.80000000000291,87.32500000000073,123.59999999999854,[105.1  64.1   2.1   1.1],[18.5 52.8 52.8 52.8],[123.6 116.9  54.9  53.9]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29027,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29028,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29029,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29030,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29031,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29032,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29033,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29034,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29035,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29036,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29037,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29038,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29039,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29040,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29041,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29042,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29043,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29044,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29045,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29046,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29047,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29048,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29049,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29050,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29051,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29052,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29053,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29054,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29055,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29056,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29057,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29058,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29059,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29060,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29061,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29062,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29063,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29064,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29065,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29066,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29067,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29068,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29069,[225 248],2,58.0,102.5,35.850000000000364,48.79999999999927,93.85000000000036,151.29999999999927,[102.5  13.5],[48.8 22.9],[151.3  36.4]
29070,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29071,[225 262],2,51.25,102.5,82.10000000000036,115.40000000000146,133.35000000000036,151.29999999999927,[102.5   0. ],[ 48.8 115.4],[151.3 115.4]
29072,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29073,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29074,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29075,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29076,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29077,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29078,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29079,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29080,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29081,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29082,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29083,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29084,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29085,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29086,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29087,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29088,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29089,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29090,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29091,[225],1,102.5,102.5,48.79999999999927,48.79999999999927,151.29999999999927,151.29999999999927,[102.5],[48.8],[151.3]
29092,[225 280],2,83.0,102.5,42.100000000000364,48.79999999999927,125.10000000000036,151.29999999999927,[102.5  63.5],[48.8 35.4],[151.3  98.9]
29093,[225 280],2,83.0,102.5,42.100000000000364,48.79999999999927,125.10000000000036,151.29999999999927,[102.5  63.5],[48.8 35.4],[151.3  98.9]
29094,[225 280],2,83.0,102.5,42.100000000000364,48.79999999999927,125.10000000000036,151.29999999999927,[102.5  63.5],[48.8 35.4],[151.3  98.9]
29095,[225 280],2,83.0,102.5,42.100000000000364,48.79999999999927,125.10000000000036,151.29999999999927,[102.5  63.5],[48.8 35.4],[151.3  98.9]
29096,[225 280],2,83.0,102.5,42.100000000000364,48.79999999999927,125.10000000000036,151.29999999999927,[102.5  63.5],[48.8 35.4],[151.3  98.9]
29097,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29098,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29099,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29100,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29101,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29102,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29103,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29104,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29105,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29106,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29107,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29108,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29109,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29110,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29111,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29112,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29113,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29114,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29115,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29116,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29117,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29118,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29119,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29120,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29121,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29122,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29123,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29124,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29125,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29126,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29127,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29128,[225 280 287],3,91.5,108.5,40.43333333333309,48.79999999999927,131.93333333333308,151.29999999999927,[102.5  63.5 108.5],[48.8 35.4 37.1],[151.3  98.9 145.6]
29129,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29130,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29131,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29132,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29133,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29134,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29135,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29136,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29137,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29138,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29139,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29140,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29141,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29142,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29143,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29144,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29145,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29146,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29147,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29148,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29149,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29150,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29151,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29152,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
29153,[280 287],2,86.0,108.5,36.25,37.099999999998545,122.25,145.59999999999854,[ 63.5 108.5],[35.4 37.1],[ 98.9 145.6]
