time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29057,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29058,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29059,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29060,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29061,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29062,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29063,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29064,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29065,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29066,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29067,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29068,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29069,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29070,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29071,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29072,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29073,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29074,[228],1,78.20000000000073,78.20000000000073,21.899999999997817,21.899999999997817,100.09999999999854,100.09999999999854,[78.2],[21.9],[100.1]
29075,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29076,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29077,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29078,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29079,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29080,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29081,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29082,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29083,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29084,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29085,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29086,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29087,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29088,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29089,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29090,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29091,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29092,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29093,[228 265],2,55.20000000000073,78.20000000000073,37.44999999999891,53.0,92.64999999999964,100.09999999999854,[78.2 32.2],[21.9 53. ],[100.1  85.2]
29094,[228 265 281],3,53.733333333333576,78.20000000000073,42.0,53.0,95.73333333333358,101.90000000000146,[78.2 32.2 50.8],[21.9 53.  51.1],[100.1  85.2 101.9]
29095,[228 265 281],3,53.733333333333576,78.20000000000073,42.0,53.0,95.73333333333358,101.90000000000146,[78.2 32.2 50.8],[21.9 53.  51.1],[100.1  85.2 101.9]
29096,[228 265 281],3,53.733333333333576,78.20000000000073,42.0,53.0,95.73333333333358,101.90000000000146,[78.2 32.2 50.8],[21.9 53.  51.1],[100.1  85.2 101.9]
29097,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29098,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29099,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29100,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29101,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29102,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29103,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29104,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29105,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29106,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29107,[228 265 281 288],4,52.225000000000364,78.20000000000073,36.875,53.0,89.10000000000036,101.90000000000146,[78.2 32.2 50.8 47.7],[21.9 53.  51.1 21.5],[100.1  85.2 101.9  69.2]
29108,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29109,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29110,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29111,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29112,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29113,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29114,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29115,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29116,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29117,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29118,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29119,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29120,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29121,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29122,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29123,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29124,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29125,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29126,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29127,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29128,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29129,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29130,[281 288],2,49.25,50.79999999999927,36.30000000000109,51.10000000000218,85.55000000000109,101.90000000000146,[50.8 47.7],[51.1 21.5],[101.9  69.2]
29131,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29132,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29133,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29134,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29135,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29136,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29137,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29138,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29139,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29140,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29141,[281 288 310],3,42.5,50.79999999999927,46.333333333334544,66.40000000000146,88.83333333333455,101.90000000000146,[50.8 47.7 29. ],[51.1 21.5 66.4],[101.9  69.2  95.4]
29142,[281 288 310 323],4,32.55000000000018,50.79999999999927,40.12500000000091,66.40000000000146,72.67500000000109,101.90000000000146,[50.8 47.7 29.   2.7],[51.1 21.5 66.4 21.5],[101.9  69.2  95.4  24.2]
29143,[281 288 310 323],4,32.55000000000018,50.79999999999927,40.12500000000091,66.40000000000146,72.67500000000109,101.90000000000146,[50.8 47.7 29.   2.7],[51.1 21.5 66.4 21.5],[101.9  69.2  95.4  24.2]
29144,[281 288 310 323],4,32.55000000000018,50.79999999999927,40.12500000000091,66.40000000000146,72.67500000000109,101.90000000000146,[50.8 47.7 29.   2.7],[51.1 21.5 66.4 21.5],[101.9  69.2  95.4  24.2]
29145,[310 325],2,14.5,29.0,83.30000000000109,100.20000000000073,97.80000000000109,100.20000000000073,[29.  0.],[ 66.4 100.2],[ 95.4 100.2]
29146,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29147,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29148,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29149,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29150,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29151,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29152,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29153,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29154,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29155,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29156,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29157,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29158,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29159,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29160,[310],1,29.0,29.0,66.40000000000146,66.40000000000146,95.40000000000146,95.40000000000146,[29.],[66.4],[95.4]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[337],1,73.0,73.0,41.70000000000073,41.70000000000073,114.70000000000073,114.70000000000073,[73.],[41.7],[114.7]
29163,[337],1,73.0,73.0,41.70000000000073,41.70000000000073,114.70000000000073,114.70000000000073,[73.],[41.7],[114.7]
29164,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29165,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29166,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29167,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29168,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29169,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29170,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29171,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29172,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29173,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29174,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29175,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29176,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29177,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29178,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29179,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29180,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29181,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29182,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29183,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29184,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29185,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29186,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29187,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29188,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29189,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29190,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29191,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29192,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29193,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29194,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29195,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29196,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29197,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29198,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29199,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29200,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29201,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29202,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29203,[337 339],2,72.0,73.0,41.70000000000073,41.70000000000073,113.70000000000073,114.70000000000073,[73. 71.],[41.7 41.7],[114.7 112.7]
29204,[337 339 369],3,63.90000000000024,73.0,45.70000000000073,53.70000000000073,109.60000000000097,114.70000000000073,[73.  71.  47.7],[41.7 41.7 53.7],[114.7 112.7 101.4]
29205,[337 339 369],3,63.90000000000024,73.0,45.70000000000073,53.70000000000073,109.60000000000097,114.70000000000073,[73.  71.  47.7],[41.7 41.7 53.7],[114.7 112.7 101.4]
29206,[337 339 369],3,63.90000000000024,73.0,45.70000000000073,53.70000000000073,109.60000000000097,114.70000000000073,[73.  71.  47.7],[41.7 41.7 53.7],[114.7 112.7 101.4]
29207,[337 339 369],3,63.90000000000024,73.0,45.70000000000073,53.70000000000073,109.60000000000097,114.70000000000073,[73.  71.  47.7],[41.7 41.7 53.7],[114.7 112.7 101.4]
29208,[337 339 369],3,63.90000000000024,73.0,45.70000000000073,53.70000000000073,109.60000000000097,114.70000000000073,[73.  71.  47.7],[41.7 41.7 53.7],[114.7 112.7 101.4]
29209,[337 339 369],3,63.90000000000024,73.0,45.70000000000073,53.70000000000073,109.60000000000097,114.70000000000073,[73.  71.  47.7],[41.7 41.7 53.7],[114.7 112.7 101.4]
29210,[337 339 369],3,63.90000000000024,73.0,45.70000000000073,53.70000000000073,109.60000000000097,114.70000000000073,[73.  71.  47.7],[41.7 41.7 53.7],[114.7 112.7 101.4]
29211,[337 339 369],3,63.90000000000024,73.0,45.70000000000073,53.70000000000073,109.60000000000097,114.70000000000073,[73.  71.  47.7],[41.7 41.7 53.7],[114.7 112.7 101.4]
29212,[337 339 369],3,63.90000000000024,73.0,45.70000000000073,53.70000000000073,109.60000000000097,114.70000000000073,[73.  71.  47.7],[41.7 41.7 53.7],[114.7 112.7 101.4]
