time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29018,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29019,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29020,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29021,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29022,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29023,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29024,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29025,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29026,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29027,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29028,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29029,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29030,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29031,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29032,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29033,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29034,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29035,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29036,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29037,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29038,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29039,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29040,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29041,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29042,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29043,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29044,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29045,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29046,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29047,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29048,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29049,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29050,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29051,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29052,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29053,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29054,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29055,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29056,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29057,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29058,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29059,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29060,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29061,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29062,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29063,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29064,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29065,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29066,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29067,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29068,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29069,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29070,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29071,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29072,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29073,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29074,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29075,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29076,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29077,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29078,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29079,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29080,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29081,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29082,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29083,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29084,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29085,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29086,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29087,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29088,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29089,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29090,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29091,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29092,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29093,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29094,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29095,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29096,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29097,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29098,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29099,[187 191],2,132.5,136.0,21.900000000001455,21.900000000001455,154.40000000000146,157.90000000000146,[136. 129.],[21.9 21.9],[157.9 150.9]
29100,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29101,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29102,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29103,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29104,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29105,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29106,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29107,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29108,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29109,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29110,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29111,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29112,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29113,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29114,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29115,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29116,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29117,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29118,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29119,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29120,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29121,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29122,[187 191 289],3,95.66666666666667,136.0,36.06666666666812,64.40000000000146,131.7333333333348,157.90000000000146,[136. 129.  22.],[21.9 21.9 64.4],[157.9 150.9  86.4]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29166,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29167,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29168,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29169,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29170,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29171,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29172,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29173,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29174,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29175,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29176,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29177,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29178,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29179,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29180,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29181,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29182,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29183,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29184,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29185,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29186,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29187,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29188,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29189,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29190,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29191,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29192,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29193,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29194,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29195,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
29196,[340],1,133.5,133.5,73.70000000000073,73.70000000000073,207.20000000000073,207.20000000000073,[133.5],[73.7],[207.2]
