time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29067,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29068,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29069,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29070,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29071,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29072,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29073,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29074,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29075,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29076,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29077,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29078,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29079,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29080,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29081,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29082,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29083,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29084,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29085,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29086,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29087,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29088,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29089,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29090,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29091,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29092,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29093,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29094,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29095,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29096,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29097,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29098,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29099,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29100,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29101,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29102,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29103,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29104,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29105,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29106,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29107,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29108,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29109,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29110,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29111,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29112,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29113,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29114,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29115,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29116,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29117,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29118,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29119,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29120,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29121,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29122,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29123,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29124,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29125,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29126,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29127,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29128,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29129,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29130,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29131,[195],1,95.29999999999927,95.29999999999927,29.400000000001455,29.400000000001455,124.70000000000073,124.70000000000073,[95.3],[29.4],[124.7]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29240,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29241,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29242,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29243,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29244,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29245,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29246,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29247,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29248,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29249,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29250,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29251,[364],1,95.59999999999854,95.59999999999854,32.60000000000218,32.60000000000218,128.20000000000073,128.20000000000073,[95.6],[32.6],[128.2]
29252,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29253,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29254,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29255,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29256,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29257,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29258,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29259,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29260,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29261,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29262,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29263,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29264,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29265,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29266,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29267,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29268,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29269,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29270,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29271,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29272,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29273,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29274,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29275,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29276,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29277,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
29278,[364 384],2,89.09999999999854,95.59999999999854,32.60000000000218,32.60000000000218,121.70000000000073,128.20000000000073,[95.6 82.6],[32.6 32.6],[128.2 115.2]
