time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29068,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29069,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29070,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29071,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29072,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29073,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29074,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29075,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29076,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29077,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29078,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29079,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29080,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29081,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29082,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29083,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29084,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29085,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29086,[230],1,87.0,87.0,38.29999999999927,38.29999999999927,125.29999999999927,125.29999999999927,[87.],[38.3],[125.3]
29087,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29088,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29089,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29090,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29091,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29092,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29093,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29094,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29095,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29096,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29097,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29098,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29099,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29100,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29101,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29102,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29103,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29104,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29105,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29106,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29107,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29108,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29109,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29110,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29111,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29112,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29113,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29114,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29115,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29116,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29117,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29118,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29119,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29120,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29121,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29122,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29123,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29124,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29125,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29126,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29127,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29128,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29129,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29130,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29131,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29132,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29133,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29134,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29135,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29136,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29137,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29138,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29139,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29140,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29141,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29142,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29143,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29144,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29145,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29146,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29147,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29148,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29149,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29150,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29151,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29152,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29153,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29154,[230 243],2,83.25,87.0,38.899999999999636,39.5,122.14999999999964,125.29999999999927,[87.  79.5],[38.3 39.5],[125.3 119. ]
29155,[243],1,79.5,79.5,39.5,39.5,119.0,119.0,[79.5],[39.5],[119.]
29156,[243],1,79.5,79.5,39.5,39.5,119.0,119.0,[79.5],[39.5],[119.]
29157,[243],1,79.5,79.5,39.5,39.5,119.0,119.0,[79.5],[39.5],[119.]
29158,[243],1,79.5,79.5,39.5,39.5,119.0,119.0,[79.5],[39.5],[119.]
29159,[243],1,79.5,79.5,39.5,39.5,119.0,119.0,[79.5],[39.5],[119.]
29160,[243],1,79.5,79.5,39.5,39.5,119.0,119.0,[79.5],[39.5],[119.]
29161,[243],1,79.5,79.5,39.5,39.5,119.0,119.0,[79.5],[39.5],[119.]
29162,[243 300],2,39.75,79.5,27.0,39.5,66.75,119.0,[79.5  0. ],[39.5 14.5],[119.   14.5]
29163,[243 302],2,41.5,79.5,39.5,39.5,81.0,119.0,[79.5  3.5],[39.5 39.5],[119.  43.]
29164,[243 302],2,41.5,79.5,39.5,39.5,81.0,119.0,[79.5  3.5],[39.5 39.5],[119.  43.]
29165,[243 302],2,41.5,79.5,39.5,39.5,81.0,119.0,[79.5  3.5],[39.5 39.5],[119.  43.]
29166,[243 302],2,41.5,79.5,39.5,39.5,81.0,119.0,[79.5  3.5],[39.5 39.5],[119.  43.]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29181,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29182,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29183,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29184,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29185,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29186,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29187,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29188,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29189,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29190,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29191,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29192,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29193,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29194,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29195,[315],1,15.299999999999272,15.299999999999272,52.29999999999927,52.29999999999927,67.59999999999854,67.59999999999854,[15.3],[52.3],[67.6]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29212,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29213,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29214,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29215,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29216,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29217,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29218,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29219,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29220,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29221,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29222,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29223,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29224,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29225,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29226,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29227,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29228,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29229,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29230,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29231,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29232,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29233,[339],1,52.400000000001455,52.400000000001455,40.599999999998545,40.599999999998545,93.0,93.0,[52.4],[40.6],[93.]
29234,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29235,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29236,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29237,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29238,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29239,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29240,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29241,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29242,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29243,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29244,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29245,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29246,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29247,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29248,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29249,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29250,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29251,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
29252,[339 357],2,40.900000000001455,52.400000000001455,40.599999999998545,40.599999999998545,81.5,93.0,[52.4 29.4],[40.6 40.6],[93. 70.]
