time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29037,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29038,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29039,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29040,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29041,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29042,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29043,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29044,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29045,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29046,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29047,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29048,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29049,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29050,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29051,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29052,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29053,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29054,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29055,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29056,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29057,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29058,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29059,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29060,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29061,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29062,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29063,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29064,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29065,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29066,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29067,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29068,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29069,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29070,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29071,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29072,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29073,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29074,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29075,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29076,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29077,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29078,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29079,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29080,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29081,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29082,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29083,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29084,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29085,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29086,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29087,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29088,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29089,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29090,[196],1,53.900000000001455,53.900000000001455,96.5,96.5,150.40000000000146,150.40000000000146,[53.9],[96.5],[150.4]
29091,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29092,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29093,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29094,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29095,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29096,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29097,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29098,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29099,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29100,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29101,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29102,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29103,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29104,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29105,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29106,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29107,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29108,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29109,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29110,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29111,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29112,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29113,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29114,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29115,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29116,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29117,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29118,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29119,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29120,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29121,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29122,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29123,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29124,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29125,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29126,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29127,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29128,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29129,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29130,[246],1,39.5,39.5,75.5,75.5,115.0,115.0,[39.5],[75.5],[115.]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[282],1,80.84592500000144,80.84592500000144,21.932256999996753,21.932256999996753,102.7781819999982,102.7781819999982,[80.845925],[21.932257],[102.778182]
29142,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29143,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29144,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29145,[282 283 287],3,53.83061666666739,80.84592500000144,35.02877733333298,41.60000000000218,88.85939400000036,121.40000000000146,[80.845925 79.845925  0.8     ],[21.932257 41.554075 41.6     ],[102.778182 121.4       42.4     ]
29146,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29147,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29148,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29149,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29150,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29151,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29152,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29153,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29154,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29155,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29156,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29157,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29158,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29159,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29160,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29161,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29162,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29163,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29164,[282 283],2,80.34592500000144,80.84592500000144,31.743165999998382,41.55407500000001,112.08909099999983,121.40000000000146,[80.845925 79.845925],[21.932257 41.554075],[102.778182 121.4     ]
29165,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29166,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29167,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29168,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29169,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29170,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29171,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29172,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29173,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29174,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29175,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29176,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29177,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29178,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29179,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29180,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29181,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29182,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29183,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29184,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29185,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29186,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29187,[282 283 305],3,73.55667733333394,80.84592500000144,37.36938333333213,48.62181799999962,110.92606066666606,121.40000000000146,[80.845925 79.845925 59.978182],[21.932257 41.554075 48.621818],[102.778182 121.4      108.6     ]
29188,[282 283 305 324],4,76.81750800000009,86.59999999999854,33.50203749999946,48.62181799999962,110.31954549999955,121.40000000000146,[80.845925 79.845925 59.978182 86.6     ],[21.932257 41.554075 48.621818 21.9     ],[102.778182 121.4      108.6      108.5     ]
29189,[282 283 305 324],4,76.81750800000009,86.59999999999854,33.50203749999946,48.62181799999962,110.31954549999955,121.40000000000146,[80.845925 79.845925 59.978182 86.6     ],[21.932257 41.554075 48.621818 21.9     ],[102.778182 121.4      108.6      108.5     ]
29190,[282 283 305 324],4,76.81750800000009,86.59999999999854,33.50203749999946,48.62181799999962,110.31954549999955,121.40000000000146,[80.845925 79.845925 59.978182 86.6     ],[21.932257 41.554075 48.621818 21.9     ],[102.778182 121.4      108.6      108.5     ]
29191,[282 283 305 324],4,76.81750800000009,86.59999999999854,33.50203749999946,48.62181799999962,110.31954549999955,121.40000000000146,[80.845925 79.845925 59.978182 86.6     ],[21.932257 41.554075 48.621818 21.9     ],[102.778182 121.4      108.6      108.5     ]
29192,[282 283 305 324 326],5,67.75400640000007,86.59999999999854,35.26162999999942,48.62181799999962,103.0156363999995,121.40000000000146,[80.845925 79.845925 59.978182 86.6      31.5     ],[21.932257 41.554075 48.621818 21.9      42.3     ],[102.778182 121.4      108.6      108.5       73.8     ]
29193,[282 283 305 324 326],5,67.75400640000007,86.59999999999854,35.26162999999942,48.62181799999962,103.0156363999995,121.40000000000146,[80.845925 79.845925 59.978182 86.6      31.5     ],[21.932257 41.554075 48.621818 21.9      42.3     ],[102.778182 121.4      108.6      108.5       73.8     ]
29194,[282 283 305 324 326],5,67.75400640000007,86.59999999999854,35.26162999999942,48.62181799999962,103.0156363999995,121.40000000000146,[80.845925 79.845925 59.978182 86.6      31.5     ],[21.932257 41.554075 48.621818 21.9      42.3     ],[102.778182 121.4      108.6      108.5       73.8     ]
29195,[282 283 305 324 326],5,67.75400640000007,86.59999999999854,35.26162999999942,48.62181799999962,103.0156363999995,121.40000000000146,[80.845925 79.845925 59.978182 86.6      31.5     ],[21.932257 41.554075 48.621818 21.9      42.3     ],[102.778182 121.4      108.6      108.5       73.8     ]
29196,[282 283 305 324 326],5,67.75400640000007,86.59999999999854,35.26162999999942,48.62181799999962,103.0156363999995,121.40000000000146,[80.845925 79.845925 59.978182 86.6      31.5     ],[21.932257 41.554075 48.621818 21.9      42.3     ],[102.778182 121.4      108.6      108.5       73.8     ]
29197,[282 283 305 324 326],5,67.75400640000007,86.59999999999854,35.26162999999942,48.62181799999962,103.0156363999995,121.40000000000146,[80.845925 79.845925 59.978182 86.6      31.5     ],[21.932257 41.554075 48.621818 21.9      42.3     ],[102.778182 121.4      108.6      108.5       73.8     ]
29198,[282 283 305 324 326],5,67.75400640000007,86.59999999999854,35.26162999999942,48.62181799999962,103.0156363999995,121.40000000000146,[80.845925 79.845925 59.978182 86.6      31.5     ],[21.932257 41.554075 48.621818 21.9      42.3     ],[102.778182 121.4      108.6      108.5       73.8     ]
29199,[282 283 305 324 326],5,67.75400640000007,86.59999999999854,35.26162999999942,48.62181799999962,103.0156363999995,121.40000000000146,[80.845925 79.845925 59.978182 86.6      31.5     ],[21.932257 41.554075 48.621818 21.9      42.3     ],[102.778182 121.4      108.6      108.5       73.8     ]
29200,[282 283 305 324 326],5,67.75400640000007,86.59999999999854,35.26162999999942,48.62181799999962,103.0156363999995,121.40000000000146,[80.845925 79.845925 59.978182 86.6      31.5     ],[21.932257 41.554075 48.621818 21.9      42.3     ],[102.778182 121.4      108.6      108.5       73.8     ]
