time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29004,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29005,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29006,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29007,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29008,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29009,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29010,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29011,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29012,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29013,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29014,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29015,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29016,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29017,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29018,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29019,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29020,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29021,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29022,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29023,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29024,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29025,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29026,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29027,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29028,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29029,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29030,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29031,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29032,[144 160 163],3,40.63333333333261,58.29999999999927,58.40000000000024,77.79999999999927,99.03333333333285,112.09999999999854,[58.3 34.3 29.3],[19.6 77.8 77.8],[ 77.9 112.1 107.1]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29063,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29064,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29065,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29066,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29067,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29068,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29069,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29070,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29071,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29072,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29073,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29074,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29075,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29076,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29077,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29078,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29079,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29080,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29081,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29082,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29083,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29084,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29085,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29086,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29087,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29088,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29089,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29090,[224 238],2,39.70000000000073,68.5,57.0,96.5,96.70000000000073,107.40000000000146,[68.5 10.9],[17.5 96.5],[ 86.  107.4]
29091,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29092,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29093,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29094,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29095,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29096,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29097,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29098,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29099,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29100,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29101,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29102,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29103,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29104,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29105,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29106,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29107,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29108,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29109,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29110,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29111,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29112,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29113,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29114,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29115,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29116,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29117,[224],1,68.5,68.5,17.5,17.5,86.0,86.0,[68.5],[17.5],[86.]
29118,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29119,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29120,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29121,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29122,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29123,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29124,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29125,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29126,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29127,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29128,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29129,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29130,[224 267],2,48.149999999999636,68.5,29.55000000000109,41.60000000000218,77.70000000000073,86.0,[68.5 27.8],[17.5 41.6],[86.  69.4]
29131,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29132,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29133,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29134,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29135,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29136,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29137,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29138,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29139,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29140,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29141,[267 281],2,13.899999999999636,27.799999999999272,39.20000000000073,41.60000000000218,53.100000000000364,69.40000000000146,[27.8  0. ],[41.6 36.8],[69.4 36.8]
29142,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29143,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29144,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29145,[267],1,27.799999999999272,27.799999999999272,41.60000000000218,41.60000000000218,69.40000000000146,69.40000000000146,[27.8],[41.6],[69.4]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[291],1,0.0,0.0,39.400000000001455,39.400000000001455,39.400000000001455,39.400000000001455,[0.],[39.4],[39.4]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[303],1,5.599999999998545,5.599999999998545,97.20000000000073,97.20000000000073,102.79999999999927,102.79999999999927,[5.6],[97.2],[102.8]
29164,[303],1,5.599999999998545,5.599999999998545,97.20000000000073,97.20000000000073,102.79999999999927,102.79999999999927,[5.6],[97.2],[102.8]
29165,[303],1,5.599999999998545,5.599999999998545,97.20000000000073,97.20000000000073,102.79999999999927,102.79999999999927,[5.6],[97.2],[102.8]
29166,[303],1,5.599999999998545,5.599999999998545,97.20000000000073,97.20000000000073,102.79999999999927,102.79999999999927,[5.6],[97.2],[102.8]
29167,[303],1,5.599999999998545,5.599999999998545,97.20000000000073,97.20000000000073,102.79999999999927,102.79999999999927,[5.6],[97.2],[102.8]
29168,[303],1,5.599999999998545,5.599999999998545,97.20000000000073,97.20000000000073,102.79999999999927,102.79999999999927,[5.6],[97.2],[102.8]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[310],1,0.0,0.0,95.79999999999927,95.79999999999927,95.79999999999927,95.79999999999927,[0.],[95.8],[95.8]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[352],1,0.0,0.0,38.79999999999927,38.79999999999927,38.79999999999927,38.79999999999927,[0.],[38.8],[38.8]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[358],1,40.400000000001455,40.400000000001455,25.899999999997817,25.899999999997817,66.29999999999927,66.29999999999927,[40.4],[25.9],[66.3]
29235,[358],1,40.400000000001455,40.400000000001455,25.899999999997817,25.899999999997817,66.29999999999927,66.29999999999927,[40.4],[25.9],[66.3]
29236,[358],1,40.400000000001455,40.400000000001455,25.899999999997817,25.899999999997817,66.29999999999927,66.29999999999927,[40.4],[25.9],[66.3]
29237,[358],1,40.400000000001455,40.400000000001455,25.899999999997817,25.899999999997817,66.29999999999927,66.29999999999927,[40.4],[25.9],[66.3]
