time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29005,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29006,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29007,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29008,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29009,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29010,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29011,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29012,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29013,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29014,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29015,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29016,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29017,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29018,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29019,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29020,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29021,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29022,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29023,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29024,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29025,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29026,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29027,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29028,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29029,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29030,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29031,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29032,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29033,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29034,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29035,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29036,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29037,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29038,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29039,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29040,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29041,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29042,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29043,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29044,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29045,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29046,[124],1,105.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,168.70000000000073,168.70000000000073,[105.3],[63.4],[168.7]
29047,[124 147],2,77.79999999999927,105.29999999999927,63.400000000001455,63.400000000001455,141.20000000000073,168.70000000000073,[105.3  50.3],[63.4 63.4],[168.7 113.7]
29048,[124 147],2,77.79999999999927,105.29999999999927,63.400000000001455,63.400000000001455,141.20000000000073,168.70000000000073,[105.3  50.3],[63.4 63.4],[168.7 113.7]
29049,[124 147],2,77.79999999999927,105.29999999999927,63.400000000001455,63.400000000001455,141.20000000000073,168.70000000000073,[105.3  50.3],[63.4 63.4],[168.7 113.7]
29050,[124 147],2,77.79999999999927,105.29999999999927,63.400000000001455,63.400000000001455,141.20000000000073,168.70000000000073,[105.3  50.3],[63.4 63.4],[168.7 113.7]
29051,[124 147],2,77.79999999999927,105.29999999999927,63.400000000001455,63.400000000001455,141.20000000000073,168.70000000000073,[105.3  50.3],[63.4 63.4],[168.7 113.7]
29052,[124 147],2,77.79999999999927,105.29999999999927,63.400000000001455,63.400000000001455,141.20000000000073,168.70000000000073,[105.3  50.3],[63.4 63.4],[168.7 113.7]
29053,[124 147],2,77.79999999999927,105.29999999999927,63.400000000001455,63.400000000001455,141.20000000000073,168.70000000000073,[105.3  50.3],[63.4 63.4],[168.7 113.7]
29054,[124 147],2,77.79999999999927,105.29999999999927,63.400000000001455,63.400000000001455,141.20000000000073,168.70000000000073,[105.3  50.3],[63.4 63.4],[168.7 113.7]
29055,[124 147],2,77.79999999999927,105.29999999999927,63.400000000001455,63.400000000001455,141.20000000000073,168.70000000000073,[105.3  50.3],[63.4 63.4],[168.7 113.7]
29056,[124 147],2,77.79999999999927,105.29999999999927,63.400000000001455,63.400000000001455,141.20000000000073,168.70000000000073,[105.3  50.3],[63.4 63.4],[168.7 113.7]
29057,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29058,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29059,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29060,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29061,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29062,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29063,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29064,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29065,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29066,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29067,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29068,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29069,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29070,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29071,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29072,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29073,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29074,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29075,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29076,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29077,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29078,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29079,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29080,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29081,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29082,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29083,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29084,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29085,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29086,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29087,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29088,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29089,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29090,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29091,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29092,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29093,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29094,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29095,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29096,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29097,[124 147 154],3,65.29999999999927,105.29999999999927,63.400000000001455,63.400000000001455,128.70000000000073,168.70000000000073,[105.3  50.3  40.3],[63.4 63.4 63.4],[168.7 113.7 103.7]
29098,[170],1,0.0,0.0,62.70000000000073,62.70000000000073,62.70000000000073,62.70000000000073,[0.],[62.7],[62.7]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[172],1,0.0,0.0,18.099999999998545,18.099999999998545,18.099999999998545,18.099999999998545,[0.],[18.1],[18.1]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[202],1,35.400000000001455,35.400000000001455,49.39999999999782,49.39999999999782,84.79999999999927,84.79999999999927,[35.4],[49.4],[84.8]
29144,[202],1,35.400000000001455,35.400000000001455,49.39999999999782,49.39999999999782,84.79999999999927,84.79999999999927,[35.4],[49.4],[84.8]
29145,[202],1,35.400000000001455,35.400000000001455,49.39999999999782,49.39999999999782,84.79999999999927,84.79999999999927,[35.4],[49.4],[84.8]
29146,[202],1,35.400000000001455,35.400000000001455,49.39999999999782,49.39999999999782,84.79999999999927,84.79999999999927,[35.4],[49.4],[84.8]
29147,[202],1,35.400000000001455,35.400000000001455,49.39999999999782,49.39999999999782,84.79999999999927,84.79999999999927,[35.4],[49.4],[84.8]
29148,[202],1,35.400000000001455,35.400000000001455,49.39999999999782,49.39999999999782,84.79999999999927,84.79999999999927,[35.4],[49.4],[84.8]
29149,[202],1,35.400000000001455,35.400000000001455,49.39999999999782,49.39999999999782,84.79999999999927,84.79999999999927,[35.4],[49.4],[84.8]
