time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28973,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28974,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28975,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28976,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28977,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28978,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28979,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28980,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28981,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28982,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28983,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28984,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28985,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28986,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28987,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28988,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28989,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28990,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28991,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28992,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28993,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28994,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28995,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28996,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28997,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28998,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
28999,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29000,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29001,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29002,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29003,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29004,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29005,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29006,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29007,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29008,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29009,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29010,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29011,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29012,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29013,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29014,[ 93  99 100],3,67.10000000000097,69.20000000000073,59.46666666666715,62.0,126.56666666666813,127.40000000000146,[63.9 69.2 68.2],[62.  58.2 58.2],[125.9 127.4 126.4]
29015,[ 93  99 100 134],4,66.40000000000055,69.20000000000073,56.350000000000364,62.0,122.75000000000091,127.40000000000146,[63.9 69.2 68.2 64.3],[62.  58.2 58.2 47. ],[125.9 127.4 126.4 111.3]
29016,[ 93  99 100 134],4,66.40000000000055,69.20000000000073,56.350000000000364,62.0,122.75000000000091,127.40000000000146,[63.9 69.2 68.2 64.3],[62.  58.2 58.2 47. ],[125.9 127.4 126.4 111.3]
29017,[ 93  99 100 134],4,66.40000000000055,69.20000000000073,56.350000000000364,62.0,122.75000000000091,127.40000000000146,[63.9 69.2 68.2 64.3],[62.  58.2 58.2 47. ],[125.9 127.4 126.4 111.3]
29018,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29019,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29020,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29021,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29022,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29023,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29024,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29025,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29026,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29027,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29028,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29029,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29030,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29031,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29032,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29033,[ 99 100 134],3,67.23333333333358,69.20000000000073,54.46666666666715,58.20000000000073,121.70000000000073,127.40000000000146,[69.2 68.2 64.3],[58.2 58.2 47. ],[127.4 126.4 111.3]
29034,[134],1,64.29999999999927,64.29999999999927,47.0,47.0,111.29999999999927,111.29999999999927,[64.3],[47.],[111.3]
29035,[134],1,64.29999999999927,64.29999999999927,47.0,47.0,111.29999999999927,111.29999999999927,[64.3],[47.],[111.3]
29036,[134],1,64.29999999999927,64.29999999999927,47.0,47.0,111.29999999999927,111.29999999999927,[64.3],[47.],[111.3]
29037,[134],1,64.29999999999927,64.29999999999927,47.0,47.0,111.29999999999927,111.29999999999927,[64.3],[47.],[111.3]
29038,[134],1,64.29999999999927,64.29999999999927,47.0,47.0,111.29999999999927,111.29999999999927,[64.3],[47.],[111.3]
29039,[134],1,64.29999999999927,64.29999999999927,47.0,47.0,111.29999999999927,111.29999999999927,[64.3],[47.],[111.3]
29040,[134],1,64.29999999999927,64.29999999999927,47.0,47.0,111.29999999999927,111.29999999999927,[64.3],[47.],[111.3]
29041,[134 142],2,64.19999999999891,64.29999999999927,48.70000000000073,50.400000000001455,112.89999999999964,114.5,[64.3 64.1],[47.  50.4],[111.3 114.5]
29042,[134 142],2,64.19999999999891,64.29999999999927,48.70000000000073,50.400000000001455,112.89999999999964,114.5,[64.3 64.1],[47.  50.4],[111.3 114.5]
29043,[134 142],2,64.19999999999891,64.29999999999927,48.70000000000073,50.400000000001455,112.89999999999964,114.5,[64.3 64.1],[47.  50.4],[111.3 114.5]
29044,[134 142],2,64.19999999999891,64.29999999999927,48.70000000000073,50.400000000001455,112.89999999999964,114.5,[64.3 64.1],[47.  50.4],[111.3 114.5]
29045,[134 142 144],3,62.83333333333212,64.29999999999927,49.26666666666764,50.400000000001455,112.09999999999975,114.5,[64.3 64.1 60.1],[47.  50.4 50.4],[111.3 114.5 110.5]
29046,[134 142 144],3,62.83333333333212,64.29999999999927,49.26666666666764,50.400000000001455,112.09999999999975,114.5,[64.3 64.1 60.1],[47.  50.4 50.4],[111.3 114.5 110.5]
29047,[134 142 144],3,62.83333333333212,64.29999999999927,49.26666666666764,50.400000000001455,112.09999999999975,114.5,[64.3 64.1 60.1],[47.  50.4 50.4],[111.3 114.5 110.5]
29048,[134 142 144],3,62.83333333333212,64.29999999999927,49.26666666666764,50.400000000001455,112.09999999999975,114.5,[64.3 64.1 60.1],[47.  50.4 50.4],[111.3 114.5 110.5]
29049,[134 142 144 149],4,47.12499999999909,64.29999999999927,51.77364725000098,59.294589000001,98.89864725000007,114.5,[64.3 64.1 60.1  0. ],[47.       50.4      50.4      59.294589],[111.3      114.5      110.5       59.294589]
29050,[134 142 144],3,62.83333333333212,64.29999999999927,49.26666666666764,50.400000000001455,112.09999999999975,114.5,[64.3 64.1 60.1],[47.  50.4 50.4],[111.3 114.5 110.5]
29051,[134 142 144 151],4,60.64999999999873,64.29999999999927,49.55000000000109,50.400000000001455,110.19999999999982,114.5,[64.3 64.1 60.1 54.1],[47.  50.4 50.4 50.4],[111.3 114.5 110.5 104.5]
29052,[134 142 144 151],4,60.64999999999873,64.29999999999927,49.55000000000109,50.400000000001455,110.19999999999982,114.5,[64.3 64.1 60.1 54.1],[47.  50.4 50.4 50.4],[111.3 114.5 110.5 104.5]
29053,[134 142 144 151],4,60.64999999999873,64.29999999999927,49.55000000000109,50.400000000001455,110.19999999999982,114.5,[64.3 64.1 60.1 54.1],[47.  50.4 50.4 50.4],[111.3 114.5 110.5 104.5]
29054,[134 142 144 151],4,60.64999999999873,64.29999999999927,49.55000000000109,50.400000000001455,110.19999999999982,114.5,[64.3 64.1 60.1 54.1],[47.  50.4 50.4 50.4],[111.3 114.5 110.5 104.5]
29055,[134 142 144 151],4,60.64999999999873,64.29999999999927,49.55000000000109,50.400000000001455,110.19999999999982,114.5,[64.3 64.1 60.1 54.1],[47.  50.4 50.4 50.4],[111.3 114.5 110.5 104.5]
29056,[134 142 144 151],4,60.64999999999873,64.29999999999927,49.55000000000109,50.400000000001455,110.19999999999982,114.5,[64.3 64.1 60.1 54.1],[47.  50.4 50.4 50.4],[111.3 114.5 110.5 104.5]
29057,[134 142 144 151],4,60.64999999999873,64.29999999999927,49.55000000000109,50.400000000001455,110.19999999999982,114.5,[64.3 64.1 60.1 54.1],[47.  50.4 50.4 50.4],[111.3 114.5 110.5 104.5]
29058,[134 142 144 151],4,60.64999999999873,64.29999999999927,49.55000000000109,50.400000000001455,110.19999999999982,114.5,[64.3 64.1 60.1 54.1],[47.  50.4 50.4 50.4],[111.3 114.5 110.5 104.5]
29059,[134 142 144 151],4,60.64999999999873,64.29999999999927,49.55000000000109,50.400000000001455,110.19999999999982,114.5,[64.3 64.1 60.1 54.1],[47.  50.4 50.4 50.4],[111.3 114.5 110.5 104.5]
29060,[134 142 144 151 155],5,57.53999999999869,64.29999999999927,49.720000000001164,50.400000000001455,107.25999999999985,114.5,[64.3 64.1 60.1 54.1 45.1],[47.  50.4 50.4 50.4 50.4],[111.3 114.5 110.5 104.5  95.5]
29061,[134 142 144 151 155],5,57.53999999999869,64.29999999999927,49.720000000001164,50.400000000001455,107.25999999999985,114.5,[64.3 64.1 60.1 54.1 45.1],[47.  50.4 50.4 50.4 50.4],[111.3 114.5 110.5 104.5  95.5]
29062,[134 142 144 151 155 157],6,50.83333333333212,64.29999999999927,49.26666666666764,50.400000000001455,100.09999999999975,114.5,[64.3 64.1 60.1 54.1 45.1 17.3],[47.  50.4 50.4 50.4 50.4 47. ],[111.3 114.5 110.5 104.5  95.5  64.3]
29063,[134 142 144 151 155 157],6,50.83333333333212,64.29999999999927,49.26666666666764,50.400000000001455,100.09999999999975,114.5,[64.3 64.1 60.1 54.1 45.1 17.3],[47.  50.4 50.4 50.4 50.4 47. ],[111.3 114.5 110.5 104.5  95.5  64.3]
29064,[134 142 144 151 155 157],6,50.83333333333212,64.29999999999927,49.26666666666764,50.400000000001455,100.09999999999975,114.5,[64.3 64.1 60.1 54.1 45.1 17.3],[47.  50.4 50.4 50.4 50.4 47. ],[111.3 114.5 110.5 104.5  95.5  64.3]
29065,[134 142 144 151 155 157],6,50.83333333333212,64.29999999999927,49.26666666666764,50.400000000001455,100.09999999999975,114.5,[64.3 64.1 60.1 54.1 45.1 17.3],[47.  50.4 50.4 50.4 50.4 47. ],[111.3 114.5 110.5 104.5  95.5  64.3]
29066,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29067,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29068,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29069,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29070,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29071,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29072,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29073,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29074,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29075,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29076,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29077,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29078,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29079,[134 142 144 151 155 157 158],7,49.15714285714161,64.29999999999927,49.42857142857247,50.400000000001455,98.58571428571408,114.5,[64.3 64.1 60.1 54.1 45.1 17.3 39.1],[47.  50.4 50.4 50.4 50.4 47.  50.4],[111.3 114.5 110.5 104.5  95.5  64.3  89.5]
29080,[142 144 151 155 158 161],6,43.749999999998785,64.09999999999854,49.716666666667756,50.400000000001455,93.46666666666654,114.5,[64.1 60.1 54.1 45.1 39.1  0. ],[50.4 50.4 50.4 50.4 50.4 46.3],[114.5 110.5 104.5  95.5  89.5  46.3]
29081,[142 144 151 155 158],5,52.49999999999854,64.09999999999854,50.400000000001455,50.400000000001455,102.9,114.5,[64.1 60.1 54.1 45.1 39.1],[50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5]
29082,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29083,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29084,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29085,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29086,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29087,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29088,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29089,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29090,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29091,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29092,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
29093,[142 144 151 155 158 163],6,47.599999999998545,64.09999999999854,50.400000000001455,50.400000000001455,98.0,114.5,[64.1 60.1 54.1 45.1 39.1 23.1],[50.4 50.4 50.4 50.4 50.4 50.4],[114.5 110.5 104.5  95.5  89.5  73.5]
