time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29006,[73 81 88],3,48.233333333333576,56.0,50.500000000001215,53.900000000001455,98.73333333333478,109.90000000000146,[39.7 56.  49. ],[43.7 53.9 53.9],[ 83.4 109.9 102.9]
29007,[73 81 88],3,48.233333333333576,56.0,50.500000000001215,53.900000000001455,98.73333333333478,109.90000000000146,[39.7 56.  49. ],[43.7 53.9 53.9],[ 83.4 109.9 102.9]
29008,[73 81 88 92],4,36.17500000000018,56.0,55.00000000000091,68.5,91.17500000000109,109.90000000000146,[39.7 56.  49.   0. ],[43.7 53.9 53.9 68.5],[ 83.4 109.9 102.9  68.5]
29009,[73 81 88],3,48.233333333333576,56.0,50.500000000001215,53.900000000001455,98.73333333333478,109.90000000000146,[39.7 56.  49. ],[43.7 53.9 53.9],[ 83.4 109.9 102.9]
29010,[73 81 88],3,48.233333333333576,56.0,50.500000000001215,53.900000000001455,98.73333333333478,109.90000000000146,[39.7 56.  49. ],[43.7 53.9 53.9],[ 83.4 109.9 102.9]
29011,[81 88],2,52.5,56.0,53.900000000001455,53.900000000001455,106.40000000000146,109.90000000000146,[56. 49.],[53.9 53.9],[109.9 102.9]
29012,[81 88],2,52.5,56.0,53.900000000001455,53.900000000001455,106.40000000000146,109.90000000000146,[56. 49.],[53.9 53.9],[109.9 102.9]
29013,[81 88],2,52.5,56.0,53.900000000001455,53.900000000001455,106.40000000000146,109.90000000000146,[56. 49.],[53.9 53.9],[109.9 102.9]
29014,[81 88 95 96],4,33.25,56.0,51.12500000000091,53.900000000001455,84.37500000000091,109.90000000000146,[56. 49. 28.  0.],[53.9 53.9 53.9 42.8],[109.9 102.9  81.9  42.8]
29015,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29016,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29017,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29018,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29019,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29020,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29021,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29022,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29023,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29024,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29025,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29026,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29027,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29028,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29029,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29030,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29031,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29032,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29033,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29034,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29035,[81 88 95],3,44.333333333333336,56.0,53.900000000001455,53.900000000001455,98.23333333333478,109.90000000000146,[56. 49. 28.],[53.9 53.9 53.9],[109.9 102.9  81.9]
29036,[ 81  88  95 103],4,39.774999999999636,56.0,51.92500000000109,53.900000000001455,91.70000000000073,109.90000000000146,[56.  49.  28.  26.1],[53.9 53.9 53.9 46. ],[109.9 102.9  81.9  72.1]
29037,[ 81  88  95 103],4,39.774999999999636,56.0,51.92500000000109,53.900000000001455,91.70000000000073,109.90000000000146,[56.  49.  28.  26.1],[53.9 53.9 53.9 46. ],[109.9 102.9  81.9  72.1]
29038,[ 81  88  95 103],4,39.774999999999636,56.0,51.92500000000109,53.900000000001455,91.70000000000073,109.90000000000146,[56.  49.  28.  26.1],[53.9 53.9 53.9 46. ],[109.9 102.9  81.9  72.1]
29039,[ 81  88  95 103 105],5,43.659999999999854,59.20000000000073,52.740000000000876,56.0,96.40000000000073,115.20000000000073,[56.  49.  28.  26.1 59.2],[53.9 53.9 53.9 46.  56. ],[109.9 102.9  81.9  72.1 115.2]
29040,[ 81  88  95 103 105],5,43.659999999999854,59.20000000000073,52.740000000000876,56.0,96.40000000000073,115.20000000000073,[56.  49.  28.  26.1 59.2],[53.9 53.9 53.9 46.  56. ],[109.9 102.9  81.9  72.1 115.2]
29041,[ 81  88  95 103 105 106],6,40.166666666666664,59.20000000000073,52.08333333333394,56.0,92.25000000000061,115.20000000000073,[56.  49.  28.  26.1 59.2 22.7],[53.9 53.9 53.9 46.  56.  48.8],[109.9 102.9  81.9  72.1 115.2  71.5]
29042,[ 81  88  95 103 105 106],6,40.166666666666664,59.20000000000073,52.08333333333394,56.0,92.25000000000061,115.20000000000073,[56.  49.  28.  26.1 59.2 22.7],[53.9 53.9 53.9 46.  56.  48.8],[109.9 102.9  81.9  72.1 115.2  71.5]
29043,[103 105 106],3,36.0,59.20000000000073,50.266666666666424,56.0,86.26666666666642,115.20000000000073,[26.1 59.2 22.7],[46.  56.  48.8],[ 72.1 115.2  71.5]
29044,[103 105 106],3,36.0,59.20000000000073,50.266666666666424,56.0,86.26666666666642,115.20000000000073,[26.1 59.2 22.7],[46.  56.  48.8],[ 72.1 115.2  71.5]
29045,[103 105 106],3,36.0,59.20000000000073,50.266666666666424,56.0,86.26666666666642,115.20000000000073,[26.1 59.2 22.7],[46.  56.  48.8],[ 72.1 115.2  71.5]
29046,[103 105 106],3,36.0,59.20000000000073,50.266666666666424,56.0,86.26666666666642,115.20000000000073,[26.1 59.2 22.7],[46.  56.  48.8],[ 72.1 115.2  71.5]
29047,[103 105 106],3,36.0,59.20000000000073,50.266666666666424,56.0,86.26666666666642,115.20000000000073,[26.1 59.2 22.7],[46.  56.  48.8],[ 72.1 115.2  71.5]
29048,[103 105 106],3,36.0,59.20000000000073,50.266666666666424,56.0,86.26666666666642,115.20000000000073,[26.1 59.2 22.7],[46.  56.  48.8],[ 72.1 115.2  71.5]
29049,[103 105 106],3,36.0,59.20000000000073,50.266666666666424,56.0,86.26666666666642,115.20000000000073,[26.1 59.2 22.7],[46.  56.  48.8],[ 72.1 115.2  71.5]
29050,[103 105 106],3,36.0,59.20000000000073,50.266666666666424,56.0,86.26666666666642,115.20000000000073,[26.1 59.2 22.7],[46.  56.  48.8],[ 72.1 115.2  71.5]
29051,[103 105 106],3,36.0,59.20000000000073,50.266666666666424,56.0,86.26666666666642,115.20000000000073,[26.1 59.2 22.7],[46.  56.  48.8],[ 72.1 115.2  71.5]
29052,[103 105 106 108 109 110],6,21.36666666666618,59.20000000000073,47.78333333333345,56.0,69.14999999999964,115.20000000000073,[26.1 59.2 22.7  0.  10.1 10.1],[46.  56.  48.8 43.9 46.  46. ],[ 72.1 115.2  71.5  43.9  56.1  56.1]
29053,[103 105 106 109 110],5,25.639999999999418,59.20000000000073,48.55999999999985,56.0,74.19999999999928,115.20000000000073,[26.1 59.2 22.7 10.1 10.1],[46.  56.  48.8 46.  46. ],[ 72.1 115.2  71.5  56.1  56.1]
29054,[103 105 106 109 110],5,25.639999999999418,59.20000000000073,48.55999999999985,56.0,74.19999999999928,115.20000000000073,[26.1 59.2 22.7 10.1 10.1],[46.  56.  48.8 46.  46. ],[ 72.1 115.2  71.5  56.1  56.1]
29055,[103 105 106 109 110],5,25.639999999999418,59.20000000000073,48.55999999999985,56.0,74.19999999999928,115.20000000000073,[26.1 59.2 22.7 10.1 10.1],[46.  56.  48.8 46.  46. ],[ 72.1 115.2  71.5  56.1  56.1]
29056,[103 105 106 109 110],5,25.639999999999418,59.20000000000073,48.55999999999985,56.0,74.19999999999928,115.20000000000073,[26.1 59.2 22.7 10.1 10.1],[46.  56.  48.8 46.  46. ],[ 72.1 115.2  71.5  56.1  56.1]
29057,[103 105 106 109 110],5,25.639999999999418,59.20000000000073,48.55999999999985,56.0,74.19999999999928,115.20000000000073,[26.1 59.2 22.7 10.1 10.1],[46.  56.  48.8 46.  46. ],[ 72.1 115.2  71.5  56.1  56.1]
29058,[103 105 106 109 110],5,25.639999999999418,59.20000000000073,48.55999999999985,56.0,74.19999999999928,115.20000000000073,[26.1 59.2 22.7 10.1 10.1],[46.  56.  48.8 46.  46. ],[ 72.1 115.2  71.5  56.1  56.1]
29059,[103 105 106 109 110 114],6,27.899999999999636,59.20000000000073,49.799999999999876,56.0,77.69999999999952,115.20000000000073,[26.1 59.2 22.7 10.1 10.1 39.2],[46.  56.  48.8 46.  46.  56. ],[ 72.1 115.2  71.5  56.1  56.1  95.2]
29060,[103 105 106 109 110 114],6,27.899999999999636,59.20000000000073,49.799999999999876,56.0,77.69999999999952,115.20000000000073,[26.1 59.2 22.7 10.1 10.1 39.2],[46.  56.  48.8 46.  46.  56. ],[ 72.1 115.2  71.5  56.1  56.1  95.2]
29061,[103 105 106 109 110 114],6,27.899999999999636,59.20000000000073,49.799999999999876,56.0,77.69999999999952,115.20000000000073,[26.1 59.2 22.7 10.1 10.1 39.2],[46.  56.  48.8 46.  46.  56. ],[ 72.1 115.2  71.5  56.1  56.1  95.2]
29062,[103 105 106 109 110 114],6,27.899999999999636,59.20000000000073,49.799999999999876,56.0,77.69999999999952,115.20000000000073,[26.1 59.2 22.7 10.1 10.1 39.2],[46.  56.  48.8 46.  46.  56. ],[ 72.1 115.2  71.5  56.1  56.1  95.2]
29063,[105 106 114],3,40.36666666666739,59.20000000000073,53.59999999999976,56.0,93.96666666666715,115.20000000000073,[59.2 22.7 39.2],[56.  48.8 56. ],[115.2  71.5  95.2]
29064,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29065,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29066,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29067,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29068,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29069,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29070,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29071,[105 114 120],3,32.80000000000049,59.20000000000073,51.166666666666664,56.0,83.96666666666715,115.20000000000073,[59.2 39.2  0. ],[56.  56.  41.5],[115.2  95.2  41.5]
29072,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29073,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29074,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29075,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29076,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29077,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29078,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29079,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29080,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29081,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29082,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29083,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29084,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29085,[105 114],2,49.20000000000073,59.20000000000073,56.0,56.0,105.20000000000073,115.20000000000073,[59.2 39.2],[56. 56.],[115.2  95.2]
29086,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29087,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29088,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29089,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29090,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29091,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29092,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29093,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29094,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29095,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29096,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29097,[105 114 130],3,38.733333333333576,59.20000000000073,61.30000000000049,71.90000000000146,100.03333333333406,115.20000000000073,[59.2 39.2 17.8],[56.  56.  71.9],[115.2  95.2  89.7]
29098,[105 114 130 132],4,29.100000000000364,59.20000000000073,59.975000000000364,71.90000000000146,89.07500000000073,115.20000000000073,[59.2 39.2 17.8  0.2],[56.  56.  71.9 56. ],[115.2  95.2  89.7  56.2]
29099,[130],1,17.799999999999272,17.799999999999272,71.90000000000146,71.90000000000146,89.70000000000073,89.70000000000073,[17.8],[71.9],[89.7]
29100,[130],1,17.799999999999272,17.799999999999272,71.90000000000146,71.90000000000146,89.70000000000073,89.70000000000073,[17.8],[71.9],[89.7]
29101,[130],1,17.799999999999272,17.799999999999272,71.90000000000146,71.90000000000146,89.70000000000073,89.70000000000073,[17.8],[71.9],[89.7]
29102,[130],1,17.799999999999272,17.799999999999272,71.90000000000146,71.90000000000146,89.70000000000073,89.70000000000073,[17.8],[71.9],[89.7]
29103,[130 134],2,9.299999999999272,17.799999999999272,71.90000000000146,71.90000000000146,81.20000000000073,89.70000000000073,[17.8  0.8],[71.9 71.9],[89.7 72.7]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[138],1,0.0,0.0,45.20000000000073,45.20000000000073,45.20000000000073,45.20000000000073,[0.],[45.2],[45.2]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29119,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29120,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29121,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29122,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29123,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29124,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29125,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29126,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29127,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29128,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29129,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29130,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29131,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29132,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29133,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29134,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29135,[144],1,43.0,43.0,50.70000000000073,50.70000000000073,93.70000000000073,93.70000000000073,[43.],[50.7],[93.7]
29136,[144 154],2,49.149999999999636,55.29999999999927,50.25,50.70000000000073,99.39999999999964,105.09999999999854,[43.  55.3],[50.7 49.8],[ 93.7 105.1]
29137,[144 154],2,49.149999999999636,55.29999999999927,50.25,50.70000000000073,99.39999999999964,105.09999999999854,[43.  55.3],[50.7 49.8],[ 93.7 105.1]
29138,[144 154],2,49.149999999999636,55.29999999999927,50.25,50.70000000000073,99.39999999999964,105.09999999999854,[43.  55.3],[50.7 49.8],[ 93.7 105.1]
29139,[144 154],2,49.149999999999636,55.29999999999927,50.25,50.70000000000073,99.39999999999964,105.09999999999854,[43.  55.3],[50.7 49.8],[ 93.7 105.1]
29140,[144 154],2,49.149999999999636,55.29999999999927,50.25,50.70000000000073,99.39999999999964,105.09999999999854,[43.  55.3],[50.7 49.8],[ 93.7 105.1]
29141,[144 154],2,49.149999999999636,55.29999999999927,50.25,50.70000000000073,99.39999999999964,105.09999999999854,[43.  55.3],[50.7 49.8],[ 93.7 105.1]
29142,[144 154],2,49.149999999999636,55.29999999999927,50.25,50.70000000000073,99.39999999999964,105.09999999999854,[43.  55.3],[50.7 49.8],[ 93.7 105.1]
29143,[144 154],2,49.149999999999636,55.29999999999927,50.25,50.70000000000073,99.39999999999964,105.09999999999854,[43.  55.3],[50.7 49.8],[ 93.7 105.1]
29144,[144 154],2,49.149999999999636,55.29999999999927,50.25,50.70000000000073,99.39999999999964,105.09999999999854,[43.  55.3],[50.7 49.8],[ 93.7 105.1]
29145,[144 154],2,49.149999999999636,55.29999999999927,50.25,50.70000000000073,99.39999999999964,105.09999999999854,[43.  55.3],[50.7 49.8],[ 93.7 105.1]
29146,[144 154 157],3,37.766666666666424,55.29999999999927,50.40000000000024,50.70000000000073,88.16666666666667,105.09999999999854,[43.  55.3 15. ],[50.7 49.8 50.7],[ 93.7 105.1  65.7]
29147,[144 154 157],3,37.766666666666424,55.29999999999927,50.40000000000024,50.70000000000073,88.16666666666667,105.09999999999854,[43.  55.3 15. ],[50.7 49.8 50.7],[ 93.7 105.1  65.7]
29148,[144 154 157],3,37.766666666666424,55.29999999999927,50.40000000000024,50.70000000000073,88.16666666666667,105.09999999999854,[43.  55.3 15. ],[50.7 49.8 50.7],[ 93.7 105.1  65.7]
29149,[144 154 157],3,37.766666666666424,55.29999999999927,50.40000000000024,50.70000000000073,88.16666666666667,105.09999999999854,[43.  55.3 15. ],[50.7 49.8 50.7],[ 93.7 105.1  65.7]
29150,[144 154 157],3,37.766666666666424,55.29999999999927,50.40000000000024,50.70000000000073,88.16666666666667,105.09999999999854,[43.  55.3 15. ],[50.7 49.8 50.7],[ 93.7 105.1  65.7]
