time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29059,[113],1,50.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,103.0,103.0,[50.1],[52.9],[103.]
29060,[113],1,50.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,103.0,103.0,[50.1],[52.9],[103.]
29061,[113],1,50.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,103.0,103.0,[50.1],[52.9],[103.]
29062,[113],1,50.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,103.0,103.0,[50.1],[52.9],[103.]
29063,[113],1,50.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,103.0,103.0,[50.1],[52.9],[103.]
29064,[113],1,50.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,103.0,103.0,[50.1],[52.9],[103.]
29065,[113],1,50.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,103.0,103.0,[50.1],[52.9],[103.]
29066,[113],1,50.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,103.0,103.0,[50.1],[52.9],[103.]
29067,[113],1,50.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,103.0,103.0,[50.1],[52.9],[103.]
29068,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29069,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29070,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29071,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29072,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29073,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29074,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29075,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29076,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29077,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29078,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29079,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29080,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29081,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29082,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29083,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29084,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29085,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29086,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29087,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29088,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29089,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29090,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29091,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29092,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29093,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29094,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29095,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29096,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29097,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29098,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29099,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29100,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29101,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29102,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29103,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29104,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29105,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29106,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29107,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29108,[113 119],2,45.099999999998545,50.099999999998545,52.900000000001455,52.900000000001455,98.0,103.0,[50.1 40.1],[52.9 52.9],[103.  93.]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[150],1,43.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,98.0,98.0,[43.7835],[54.2165],[98.]
29126,[150],1,43.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,98.0,98.0,[43.7835],[54.2165],[98.]
29127,[150],1,43.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,98.0,98.0,[43.7835],[54.2165],[98.]
29128,[150],1,43.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,98.0,98.0,[43.7835],[54.2165],[98.]
29129,[150],1,43.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,98.0,98.0,[43.7835],[54.2165],[98.]
29130,[150],1,43.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,98.0,98.0,[43.7835],[54.2165],[98.]
29131,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29132,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29133,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29134,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29135,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29136,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29137,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29138,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29139,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29140,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29141,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29142,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29143,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29144,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29145,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29146,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29147,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29148,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29149,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29150,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29151,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29152,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29153,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29154,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29155,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29156,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29157,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29158,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29159,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29160,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29161,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29162,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29163,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29164,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29165,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29166,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29167,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29168,[150 152],2,40.78350000000137,43.78350000000137,54.21649999999863,54.21649999999863,95.0,98.0,[43.7835 37.7835],[54.2165 54.2165],[98. 92.]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[171],1,0.0,0.0,51.0,51.0,51.0,51.0,[0.],[51.],[51.]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[194],1,26.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,71.29999999999927,71.29999999999927,[26.4],[44.9],[71.3]
29222,[194],1,26.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,71.29999999999927,71.29999999999927,[26.4],[44.9],[71.3]
29223,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29224,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29225,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29226,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29227,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29228,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29229,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29230,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29231,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29232,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29233,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29234,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29235,[194 196],2,25.400000000001455,26.400000000001455,44.89999999999782,44.89999999999782,70.29999999999927,71.29999999999927,[26.4 24.4],[44.9 44.9],[71.3 69.3]
29236,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29237,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29238,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29239,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29240,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29241,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29242,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29243,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29244,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29245,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29246,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29247,[194 196 202],3,20.733333333334787,26.400000000001455,44.89999999999782,44.89999999999782,65.6333333333326,71.29999999999927,[26.4 24.4 11.4],[44.9 44.9 44.9],[71.3 69.3 56.3]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[221],1,9.400000000001455,9.400000000001455,57.79999999999927,57.79999999999927,67.20000000000073,67.20000000000073,[9.4],[57.8],[67.2]
29279,[221],1,9.400000000001455,9.400000000001455,57.79999999999927,57.79999999999927,67.20000000000073,67.20000000000073,[9.4],[57.8],[67.2]
29280,[221],1,9.400000000001455,9.400000000001455,57.79999999999927,57.79999999999927,67.20000000000073,67.20000000000073,[9.4],[57.8],[67.2]
29281,[221],1,9.400000000001455,9.400000000001455,57.79999999999927,57.79999999999927,67.20000000000073,67.20000000000073,[9.4],[57.8],[67.2]
29282,[221],1,9.400000000001455,9.400000000001455,57.79999999999927,57.79999999999927,67.20000000000073,67.20000000000073,[9.4],[57.8],[67.2]
