time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29078,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29079,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29080,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29081,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29082,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29083,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29084,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29085,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29086,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29087,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29088,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29089,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29090,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29091,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29092,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29093,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29094,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29095,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29096,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29097,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29098,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29099,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29100,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29101,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29102,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29103,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29104,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29105,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29106,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29107,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29108,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29109,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29110,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29111,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29112,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29113,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29114,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29115,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29116,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29117,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29118,[125],1,41.900000000001455,41.900000000001455,42.599999999998545,42.599999999998545,84.5,84.5,[41.9],[42.6],[84.5]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29177,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29178,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29179,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29180,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29181,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29182,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29183,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29184,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29185,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29186,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29187,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29188,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29189,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29190,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29191,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29192,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29193,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29194,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29195,[173 174],2,19.299999999999272,19.299999999999272,48.29999999999927,48.29999999999927,67.59999999999854,67.59999999999854,[19.3 19.3],[48.3 48.3],[67.6 67.6]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29230,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29231,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29232,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29233,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29234,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29235,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29236,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29237,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29238,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29239,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29240,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29241,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29242,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29243,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29244,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29245,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29246,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29247,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29248,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29249,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29250,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29251,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29252,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29253,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29254,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29255,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29256,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29257,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29258,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29259,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29260,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29261,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29262,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29263,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29264,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29265,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29266,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29267,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29268,[198],1,39.900000000001455,39.900000000001455,76.29999999999927,76.29999999999927,116.20000000000073,116.20000000000073,[39.9],[76.3],[116.2]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[245],1,4.0,4.0,35.900000000001455,35.900000000001455,39.900000000001455,39.900000000001455,[4.],[35.9],[39.9]
29333,[245],1,4.0,4.0,35.900000000001455,35.900000000001455,39.900000000001455,39.900000000001455,[4.],[35.9],[39.9]
29334,[245],1,4.0,4.0,35.900000000001455,35.900000000001455,39.900000000001455,39.900000000001455,[4.],[35.9],[39.9]
29335,[245],1,4.0,4.0,35.900000000001455,35.900000000001455,39.900000000001455,39.900000000001455,[4.],[35.9],[39.9]
29336,[245],1,4.0,4.0,35.900000000001455,35.900000000001455,39.900000000001455,39.900000000001455,[4.],[35.9],[39.9]
29337,[249],1,16.799999999999272,16.799999999999272,42.10000000000218,42.10000000000218,58.900000000001455,58.900000000001455,[16.8],[42.1],[58.9]
