time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29024,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29025,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29026,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29027,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29028,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29029,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29030,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29031,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29032,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29033,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29034,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29035,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29036,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29037,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29038,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29039,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29040,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29041,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29042,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29043,[94],1,42.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,86.09999999999854,86.09999999999854,[42.4],[43.7],[86.1]
29044,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29045,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29046,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29047,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29048,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29049,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29050,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29051,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29052,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29053,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29054,[ 94 107],2,26.400000000001455,42.400000000001455,43.69999999999709,43.69999999999709,70.09999999999854,86.09999999999854,[42.4 10.4],[43.7 43.7],[86.1 54.1]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29103,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29104,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29105,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29106,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29107,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29108,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29109,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29110,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29111,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29112,[133],1,10.5,10.5,16.299999999999272,16.299999999999272,26.799999999999272,26.799999999999272,[10.5],[16.3],[26.8]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[145],1,0.9000000000014552,0.9000000000014552,42.599999999998545,42.599999999998545,43.5,43.5,[0.9],[42.6],[43.5]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29162,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29163,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29164,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29165,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29166,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29167,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29168,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29169,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29170,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29171,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29172,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29173,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29174,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29175,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29176,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29177,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29178,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29179,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29180,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29181,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29182,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29183,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29184,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29185,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29186,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29187,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29188,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29189,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29190,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29191,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29192,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29193,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29194,[163 178],2,26.0,50.70000000000073,35.099999999998545,48.29999999999927,61.099999999998545,72.59999999999854,[50.7  1.3],[21.9 48.3],[72.6 49.6]
29195,[163 178],2,26.0,50.70000000000073,35.099999999998545,48.29999999999927,61.099999999998545,72.59999999999854,[50.7  1.3],[21.9 48.3],[72.6 49.6]
29196,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29197,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29198,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29199,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29200,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29201,[163],1,50.70000000000073,50.70000000000073,21.899999999997817,21.899999999997817,72.59999999999854,72.59999999999854,[50.7],[21.9],[72.6]
29202,[163 185 186],3,20.13333333333382,50.70000000000073,28.466666666664725,41.599999999998545,48.599999999998545,72.59999999999854,[50.7  9.7  0. ],[21.9 21.9 41.6],[72.6 31.6 41.6]
29203,[163 185],2,30.200000000000728,50.70000000000073,21.899999999997817,21.899999999997817,52.099999999998545,72.59999999999854,[50.7  9.7],[21.9 21.9],[72.6 31.6]
29204,[163 185],2,30.200000000000728,50.70000000000073,21.899999999997817,21.899999999997817,52.099999999998545,72.59999999999854,[50.7  9.7],[21.9 21.9],[72.6 31.6]
29205,[163 185],2,30.200000000000728,50.70000000000073,21.899999999997817,21.899999999997817,52.099999999998545,72.59999999999854,[50.7  9.7],[21.9 21.9],[72.6 31.6]
29206,[163 185],2,30.200000000000728,50.70000000000073,21.899999999997817,21.899999999997817,52.099999999998545,72.59999999999854,[50.7  9.7],[21.9 21.9],[72.6 31.6]
29207,[163 185],2,30.200000000000728,50.70000000000073,21.899999999997817,21.899999999997817,52.099999999998545,72.59999999999854,[50.7  9.7],[21.9 21.9],[72.6 31.6]
29208,[163 185],2,30.200000000000728,50.70000000000073,21.899999999997817,21.899999999997817,52.099999999998545,72.59999999999854,[50.7  9.7],[21.9 21.9],[72.6 31.6]
29209,[163 185],2,30.200000000000728,50.70000000000073,21.899999999997817,21.899999999997817,52.099999999998545,72.59999999999854,[50.7  9.7],[21.9 21.9],[72.6 31.6]
29210,[163 185],2,30.200000000000728,50.70000000000073,21.899999999997817,21.899999999997817,52.099999999998545,72.59999999999854,[50.7  9.7],[21.9 21.9],[72.6 31.6]
29211,[163 185],2,30.200000000000728,50.70000000000073,21.899999999997817,21.899999999997817,52.099999999998545,72.59999999999854,[50.7  9.7],[21.9 21.9],[72.6 31.6]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[211],1,15.900000000001455,15.900000000001455,18.5,18.5,34.400000000001455,34.400000000001455,[15.9],[18.5],[34.4]
29254,[211],1,15.900000000001455,15.900000000001455,18.5,18.5,34.400000000001455,34.400000000001455,[15.9],[18.5],[34.4]
29255,[211],1,15.900000000001455,15.900000000001455,18.5,18.5,34.400000000001455,34.400000000001455,[15.9],[18.5],[34.4]
29256,[211],1,15.900000000001455,15.900000000001455,18.5,18.5,34.400000000001455,34.400000000001455,[15.9],[18.5],[34.4]
29257,[211],1,15.900000000001455,15.900000000001455,18.5,18.5,34.400000000001455,34.400000000001455,[15.9],[18.5],[34.4]
29258,[211],1,15.900000000001455,15.900000000001455,18.5,18.5,34.400000000001455,34.400000000001455,[15.9],[18.5],[34.4]
