time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29210,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29211,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29212,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29213,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29214,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29215,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29216,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29217,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29218,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29219,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29220,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29221,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29222,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29223,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29224,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29225,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29226,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29227,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29228,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29229,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29230,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29231,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29232,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29233,[216],1,48.29999999999927,48.29999999999927,54.70000000000073,54.70000000000073,103.0,103.0,[48.3],[54.7],[103.]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29461,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29462,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29463,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29464,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29465,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29466,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29467,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29468,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29469,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29470,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29471,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29472,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29473,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29474,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29475,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29476,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29477,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29478,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29479,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29480,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29481,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29482,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29483,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29484,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29485,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29486,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29487,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29488,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29489,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29490,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29491,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29492,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29493,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29494,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29495,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29496,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29497,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29498,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29499,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29500,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29501,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29502,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29503,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29504,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29505,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29506,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29507,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29508,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29509,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29510,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29511,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
29512,[343],1,60.79999999999927,60.79999999999927,51.10000000000218,51.10000000000218,111.90000000000146,111.90000000000146,[60.8],[51.1],[111.9]
