time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28934,[66 67 69 84 85 87 89],7,46.05714285714306,67.40000000000146,59.285714285713766,65.09999999999854,105.34285714285683,121.20000000000073,[42.  42.  39.  62.  10.  60.  67.4],[65.1 65.1 65.1 50.4 65.1 50.4 53.8],[107.1 107.1 104.1 112.4  75.1 110.4 121.2]
28935,[66 67 69 84 85 87 89],7,46.05714285714306,67.40000000000146,59.285714285713766,65.09999999999854,105.34285714285683,121.20000000000073,[42.  42.  39.  62.  10.  60.  67.4],[65.1 65.1 65.1 50.4 65.1 50.4 53.8],[107.1 107.1 104.1 112.4  75.1 110.4 121.2]
28936,[66 67 69 84 85 87 89],7,46.05714285714306,67.40000000000146,59.285714285713766,65.09999999999854,105.34285714285683,121.20000000000073,[42.  42.  39.  62.  10.  60.  67.4],[65.1 65.1 65.1 50.4 65.1 50.4 53.8],[107.1 107.1 104.1 112.4  75.1 110.4 121.2]
28937,[66 67 69 84 85 87 89],7,46.05714285714306,67.40000000000146,59.285714285713766,65.09999999999854,105.34285714285683,121.20000000000073,[42.  42.  39.  62.  10.  60.  67.4],[65.1 65.1 65.1 50.4 65.1 50.4 53.8],[107.1 107.1 104.1 112.4  75.1 110.4 121.2]
28938,[66 67 69 84 85 87 89],7,46.05714285714306,67.40000000000146,59.285714285713766,65.09999999999854,105.34285714285683,121.20000000000073,[42.  42.  39.  62.  10.  60.  67.4],[65.1 65.1 65.1 50.4 65.1 50.4 53.8],[107.1 107.1 104.1 112.4  75.1 110.4 121.2]
28939,[66 67 69 84 85 87 89],7,46.05714285714306,67.40000000000146,59.285714285713766,65.09999999999854,105.34285714285683,121.20000000000073,[42.  42.  39.  62.  10.  60.  67.4],[65.1 65.1 65.1 50.4 65.1 50.4 53.8],[107.1 107.1 104.1 112.4  75.1 110.4 121.2]
28940,[84 87 89],3,63.133333333333816,67.40000000000146,51.53333333333406,53.79999999999927,114.66666666666788,121.20000000000073,[62.  60.  67.4],[50.4 50.4 53.8],[112.4 110.4 121.2]
28941,[84 87 89],3,63.133333333333816,67.40000000000146,51.53333333333406,53.79999999999927,114.66666666666788,121.20000000000073,[62.  60.  67.4],[50.4 50.4 53.8],[112.4 110.4 121.2]
28942,[84 87 89],3,63.133333333333816,67.40000000000146,51.53333333333406,53.79999999999927,114.66666666666788,121.20000000000073,[62.  60.  67.4],[50.4 50.4 53.8],[112.4 110.4 121.2]
28943,[84 87 89],3,63.133333333333816,67.40000000000146,51.53333333333406,53.79999999999927,114.66666666666788,121.20000000000073,[62.  60.  67.4],[50.4 50.4 53.8],[112.4 110.4 121.2]
28944,[84 87 89],3,63.133333333333816,67.40000000000146,51.53333333333406,53.79999999999927,114.66666666666788,121.20000000000073,[62.  60.  67.4],[50.4 50.4 53.8],[112.4 110.4 121.2]
28945,[84 87 89 95],4,58.850000000000364,67.40000000000146,51.25000000000091,53.79999999999927,110.10000000000127,121.20000000000073,[62.  60.  67.4 46. ],[50.4 50.4 53.8 50.4],[112.4 110.4 121.2  96.4]
28946,[84 87 89 95],4,58.850000000000364,67.40000000000146,51.25000000000091,53.79999999999927,110.10000000000127,121.20000000000073,[62.  60.  67.4 46. ],[50.4 50.4 53.8 50.4],[112.4 110.4 121.2  96.4]
28947,[84 87 89 95],4,58.850000000000364,67.40000000000146,51.25000000000091,53.79999999999927,110.10000000000127,121.20000000000073,[62.  60.  67.4 46. ],[50.4 50.4 53.8 50.4],[112.4 110.4 121.2  96.4]
28948,[84 87 89 95],4,58.850000000000364,67.40000000000146,51.25000000000091,53.79999999999927,110.10000000000127,121.20000000000073,[62.  60.  67.4 46. ],[50.4 50.4 53.8 50.4],[112.4 110.4 121.2  96.4]
28949,[84 87 89 95],4,58.850000000000364,67.40000000000146,51.25000000000091,53.79999999999927,110.10000000000127,121.20000000000073,[62.  60.  67.4 46. ],[50.4 50.4 53.8 50.4],[112.4 110.4 121.2  96.4]
28950,[84 87 89 95],4,58.850000000000364,67.40000000000146,51.25000000000091,53.79999999999927,110.10000000000127,121.20000000000073,[62.  60.  67.4 46. ],[50.4 50.4 53.8 50.4],[112.4 110.4 121.2  96.4]
28951,[84 87 89 95],4,58.850000000000364,67.40000000000146,51.25000000000091,53.79999999999927,110.10000000000127,121.20000000000073,[62.  60.  67.4 46. ],[50.4 50.4 53.8 50.4],[112.4 110.4 121.2  96.4]
28952,[84 87 89 95],4,58.850000000000364,67.40000000000146,51.25000000000091,53.79999999999927,110.10000000000127,121.20000000000073,[62.  60.  67.4 46. ],[50.4 50.4 53.8 50.4],[112.4 110.4 121.2  96.4]
28953,[84 87 89 95],4,58.850000000000364,67.40000000000146,51.25000000000091,53.79999999999927,110.10000000000127,121.20000000000073,[62.  60.  67.4 46. ],[50.4 50.4 53.8 50.4],[112.4 110.4 121.2  96.4]
28954,[84 87 89 95],4,58.850000000000364,67.40000000000146,51.25000000000091,53.79999999999927,110.10000000000127,121.20000000000073,[62.  60.  67.4 46. ],[50.4 50.4 53.8 50.4],[112.4 110.4 121.2  96.4]
28955,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28956,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28957,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28958,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28959,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28960,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28961,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28962,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28963,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28964,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28965,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28966,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28967,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28968,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28969,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28970,[ 84  87  89  95 104],5,56.16000000000058,67.40000000000146,51.76000000000058,53.79999999999927,107.92000000000117,121.20000000000073,[62.  60.  67.4 46.  45.4],[50.4 50.4 53.8 50.4 53.8],[112.4 110.4 121.2  96.4  99.2]
28971,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28972,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28973,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28974,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28975,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28976,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28977,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28978,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28979,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28980,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28981,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28982,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28983,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28984,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28985,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28986,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28987,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28988,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28989,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28990,[ 84  87  89  95 104 114],6,57.55000000000049,67.40000000000146,51.33333333333394,53.79999999999927,108.88333333333442,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5],[50.4 50.4 53.8 50.4 53.8 49.2],[112.4 110.4 121.2  96.4  99.2 113.7]
28991,[ 84  87  89  95 104 114 120],7,50.671428571429196,67.40000000000146,51.6857142857147,53.79999999999927,102.3571428571439,121.20000000000073,[62.  60.  67.4 46.  45.4 64.5  9.4],[50.4 50.4 53.8 50.4 53.8 49.2 53.8],[112.4 110.4 121.2  96.4  99.2 113.7  63.2]
28992,[ 89 104 114 120],4,46.67500000000109,67.40000000000146,52.649999999999636,53.79999999999927,99.32500000000073,121.20000000000073,[67.4 45.4 64.5  9.4],[53.8 53.8 49.2 53.8],[121.2  99.2 113.7  63.2]
28993,[ 89 104 114 120],4,46.67500000000109,67.40000000000146,52.649999999999636,53.79999999999927,99.32500000000073,121.20000000000073,[67.4 45.4 64.5  9.4],[53.8 53.8 49.2 53.8],[121.2  99.2 113.7  63.2]
28994,[ 89 104 114 120],4,46.67500000000109,67.40000000000146,52.649999999999636,53.79999999999927,99.32500000000073,121.20000000000073,[67.4 45.4 64.5  9.4],[53.8 53.8 49.2 53.8],[121.2  99.2 113.7  63.2]
28995,[ 89 104 114 120],4,46.67500000000109,67.40000000000146,52.649999999999636,53.79999999999927,99.32500000000073,121.20000000000073,[67.4 45.4 64.5  9.4],[53.8 53.8 49.2 53.8],[121.2  99.2 113.7  63.2]
28996,[ 89 104 114 120],4,46.67500000000109,67.40000000000146,52.649999999999636,53.79999999999927,99.32500000000073,121.20000000000073,[67.4 45.4 64.5  9.4],[53.8 53.8 49.2 53.8],[121.2  99.2 113.7  63.2]
28997,[ 89 104 114 120],4,46.67500000000109,67.40000000000146,52.649999999999636,53.79999999999927,99.32500000000073,121.20000000000073,[67.4 45.4 64.5  9.4],[53.8 53.8 49.2 53.8],[121.2  99.2 113.7  63.2]
28998,[ 89 104 114 120],4,46.67500000000109,67.40000000000146,52.649999999999636,53.79999999999927,99.32500000000073,121.20000000000073,[67.4 45.4 64.5  9.4],[53.8 53.8 49.2 53.8],[121.2  99.2 113.7  63.2]
28999,[ 89 104 114 120 127 128],6,31.35000000000097,67.40000000000146,51.13333333333321,53.79999999999927,82.48333333333419,121.20000000000073,[67.4 45.4 64.5  9.4  1.4  0. ],[53.8 53.8 49.2 53.8 53.8 42.4],[121.2  99.2 113.7  63.2  55.2  42.4]
29000,[ 89 104 114 120 127],5,37.62000000000116,67.40000000000146,52.87999999999956,53.79999999999927,90.50000000000072,121.20000000000073,[67.4 45.4 64.5  9.4  1.4],[53.8 53.8 49.2 53.8 53.8],[121.2  99.2 113.7  63.2  55.2]
29001,[114],1,64.5,64.5,49.20000000000073,49.20000000000073,113.70000000000073,113.70000000000073,[64.5],[49.2],[113.7]
29002,[114 129],2,49.0,64.5,49.20000000000073,49.20000000000073,98.20000000000073,113.70000000000073,[64.5 33.5],[49.2 49.2],[113.7  82.7]
29003,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29004,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29005,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29006,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29007,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29008,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29009,[114 129 130 132],4,32.625,64.5,48.20000000000073,49.20000000000073,80.82500000000073,113.70000000000073,[64.5 33.5 32.5  0. ],[49.2 49.2 49.2 45.2],[113.7  82.7  81.7  45.2]
29010,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29011,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29012,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29013,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29014,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29015,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29016,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29017,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29018,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29019,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29020,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29021,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29022,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29023,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29024,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29025,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29026,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29027,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29028,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29029,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29030,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29031,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29032,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29033,[114 129 130],3,43.5,64.5,49.20000000000073,49.20000000000073,92.70000000000073,113.70000000000073,[64.5 33.5 32.5],[49.2 49.2 49.2],[113.7  82.7  81.7]
29034,[114 129 130 140],4,38.75,64.5,50.45000000000073,54.20000000000073,89.20000000000073,113.70000000000073,[64.5 33.5 32.5 24.5],[49.2 49.2 49.2 54.2],[113.7  82.7  81.7  78.7]
29035,[114 129 130 140],4,38.75,64.5,50.45000000000073,54.20000000000073,89.20000000000073,113.70000000000073,[64.5 33.5 32.5 24.5],[49.2 49.2 49.2 54.2],[113.7  82.7  81.7  78.7]
29036,[140],1,24.5,24.5,54.20000000000073,54.20000000000073,78.70000000000073,78.70000000000073,[24.5],[54.2],[78.7]
29037,[140],1,24.5,24.5,54.20000000000073,54.20000000000073,78.70000000000073,78.70000000000073,[24.5],[54.2],[78.7]
29038,[140],1,24.5,24.5,54.20000000000073,54.20000000000073,78.70000000000073,78.70000000000073,[24.5],[54.2],[78.7]
29039,[140],1,24.5,24.5,54.20000000000073,54.20000000000073,78.70000000000073,78.70000000000073,[24.5],[54.2],[78.7]
29040,[140],1,24.5,24.5,54.20000000000073,54.20000000000073,78.70000000000073,78.70000000000073,[24.5],[54.2],[78.7]
29041,[140],1,24.5,24.5,54.20000000000073,54.20000000000073,78.70000000000073,78.70000000000073,[24.5],[54.2],[78.7]
29042,[140],1,24.5,24.5,54.20000000000073,54.20000000000073,78.70000000000073,78.70000000000073,[24.5],[54.2],[78.7]
29043,[140],1,24.5,24.5,54.20000000000073,54.20000000000073,78.70000000000073,78.70000000000073,[24.5],[54.2],[78.7]
