time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29049,[146],1,0.0,0.0,64.20000000000073,64.20000000000073,64.20000000000073,64.20000000000073,[0.],[64.2],[64.2]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[164],1,8.099999999998545,8.099999999998545,42.70000000000073,42.70000000000073,50.79999999999927,50.79999999999927,[8.1],[42.7],[50.8]
29095,[164],1,8.099999999998545,8.099999999998545,42.70000000000073,42.70000000000073,50.79999999999927,50.79999999999927,[8.1],[42.7],[50.8]
29096,[164],1,8.099999999998545,8.099999999998545,42.70000000000073,42.70000000000073,50.79999999999927,50.79999999999927,[8.1],[42.7],[50.8]
29097,[164],1,8.099999999998545,8.099999999998545,42.70000000000073,42.70000000000073,50.79999999999927,50.79999999999927,[8.1],[42.7],[50.8]
29098,[164],1,8.099999999998545,8.099999999998545,42.70000000000073,42.70000000000073,50.79999999999927,50.79999999999927,[8.1],[42.7],[50.8]
29099,[164],1,8.099999999998545,8.099999999998545,42.70000000000073,42.70000000000073,50.79999999999927,50.79999999999927,[8.1],[42.7],[50.8]
29100,[164],1,8.099999999998545,8.099999999998545,42.70000000000073,42.70000000000073,50.79999999999927,50.79999999999927,[8.1],[42.7],[50.8]
29101,[164],1,8.099999999998545,8.099999999998545,42.70000000000073,42.70000000000073,50.79999999999927,50.79999999999927,[8.1],[42.7],[50.8]
29102,[164],1,8.099999999998545,8.099999999998545,42.70000000000073,42.70000000000073,50.79999999999927,50.79999999999927,[8.1],[42.7],[50.8]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29133,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29134,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29135,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29136,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29137,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29138,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29139,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29140,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29141,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29142,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29143,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29144,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29145,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29146,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29147,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29148,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29149,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29150,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29151,[180],1,19.799999999999272,19.799999999999272,17.383499999999913,17.383499999999913,37.183499999999185,37.183499999999185,[19.8],[17.3835],[37.1835]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29166,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29167,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29168,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29169,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29170,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29171,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29172,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29173,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29174,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29175,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29176,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29177,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29178,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29179,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29180,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29181,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29182,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29183,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29184,[201],1,19.400000000001455,19.400000000001455,48.89999999999782,48.89999999999782,68.29999999999927,68.29999999999927,[19.4],[48.9],[68.3]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[231],1,4.599999999998545,4.599999999998545,47.10000000000218,47.10000000000218,51.70000000000073,51.70000000000073,[4.6],[47.1],[51.7]
29221,[231],1,4.599999999998545,4.599999999998545,47.10000000000218,47.10000000000218,51.70000000000073,51.70000000000073,[4.6],[47.1],[51.7]
29222,[231],1,4.599999999998545,4.599999999998545,47.10000000000218,47.10000000000218,51.70000000000073,51.70000000000073,[4.6],[47.1],[51.7]
29223,[231],1,4.599999999998545,4.599999999998545,47.10000000000218,47.10000000000218,51.70000000000073,51.70000000000073,[4.6],[47.1],[51.7]
29224,[231],1,4.599999999998545,4.599999999998545,47.10000000000218,47.10000000000218,51.70000000000073,51.70000000000073,[4.6],[47.1],[51.7]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[243],1,27.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,108.79999999999927,108.79999999999927,[27.4],[81.4],[108.8]
29243,[243],1,27.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,108.79999999999927,108.79999999999927,[27.4],[81.4],[108.8]
29244,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29245,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29246,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29247,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29248,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29249,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29250,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29251,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29252,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29253,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29254,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29255,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29256,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29257,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29258,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29259,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29260,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29261,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29262,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29263,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29264,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29265,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29266,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29267,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29268,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29269,[243 245],2,26.400000000001455,27.400000000001455,81.39999999999782,81.39999999999782,107.79999999999927,108.79999999999927,[27.4 25.4],[81.4 81.4],[108.8 106.8]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
