time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29091,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29092,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29093,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29094,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29095,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29096,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29097,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29098,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29099,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29100,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29101,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29102,[143 150],2,75.0,76.20000000000073,35.45000000000073,36.10000000000218,110.45000000000073,111.0,[76.2 73.8],[34.8 36.1],[111.  109.9]
29103,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29104,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29105,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29106,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29107,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29108,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29109,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29110,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29111,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29112,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29113,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29114,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29115,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29116,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29117,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29118,[143 150 163],3,59.06666666666691,76.20000000000073,35.233333333333576,36.10000000000218,94.30000000000048,111.0,[76.2 73.8 27.2],[34.8 36.1 34.8],[111.  109.9  62. ]
29119,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29120,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29121,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29122,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29123,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29124,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29125,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29126,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29127,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29128,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29129,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29130,[143 150 163 173],4,49.75,76.20000000000073,39.25,51.29999999999927,89.0,111.0,[76.2 73.8 27.2 21.8],[34.8 36.1 34.8 51.3],[111.  109.9  62.   73.1]
29131,[150 173],2,47.79999999999927,73.79999999999927,43.70000000000073,51.29999999999927,91.5,109.90000000000146,[73.8 21.8],[36.1 51.3],[109.9  73.1]
29132,[150 173],2,47.79999999999927,73.79999999999927,43.70000000000073,51.29999999999927,91.5,109.90000000000146,[73.8 21.8],[36.1 51.3],[109.9  73.1]
29133,[150 173],2,47.79999999999927,73.79999999999927,43.70000000000073,51.29999999999927,91.5,109.90000000000146,[73.8 21.8],[36.1 51.3],[109.9  73.1]
29134,[150 173],2,47.79999999999927,73.79999999999927,43.70000000000073,51.29999999999927,91.5,109.90000000000146,[73.8 21.8],[36.1 51.3],[109.9  73.1]
29135,[150 173],2,47.79999999999927,73.79999999999927,43.70000000000073,51.29999999999927,91.5,109.90000000000146,[73.8 21.8],[36.1 51.3],[109.9  73.1]
29136,[150 173],2,47.79999999999927,73.79999999999927,43.70000000000073,51.29999999999927,91.5,109.90000000000146,[73.8 21.8],[36.1 51.3],[109.9  73.1]
29137,[150 173],2,47.79999999999927,73.79999999999927,43.70000000000073,51.29999999999927,91.5,109.90000000000146,[73.8 21.8],[36.1 51.3],[109.9  73.1]
29138,[150 173],2,47.79999999999927,73.79999999999927,43.70000000000073,51.29999999999927,91.5,109.90000000000146,[73.8 21.8],[36.1 51.3],[109.9  73.1]
29139,[150 173],2,47.79999999999927,73.79999999999927,43.70000000000073,51.29999999999927,91.5,109.90000000000146,[73.8 21.8],[36.1 51.3],[109.9  73.1]
29140,[150 173],2,47.79999999999927,73.79999999999927,43.70000000000073,51.29999999999927,91.5,109.90000000000146,[73.8 21.8],[36.1 51.3],[109.9  73.1]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29207,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29208,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29209,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29210,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29211,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29212,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29213,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29214,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29215,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29216,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29217,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29218,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29219,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29220,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29221,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29222,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29223,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29224,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29225,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29226,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29227,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29228,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29229,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29230,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29231,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29232,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29233,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29234,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29235,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29236,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29237,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29238,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29239,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29240,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29241,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29242,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29243,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29244,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29245,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29246,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29247,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29248,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29249,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29250,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29251,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29252,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29253,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29254,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29255,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29256,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29257,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29258,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29259,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29260,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29261,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29262,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29263,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29264,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29265,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29266,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29267,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29268,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29269,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29270,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29271,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29272,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29273,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29274,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29275,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29276,[227 261],2,49.0,86.90000000000146,36.70000000000073,37.30000000000291,85.70000000000073,123.0,[86.9 11.1],[36.1 37.3],[123.   48.4]
29277,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29278,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29279,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29280,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29281,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29282,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29283,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29284,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29285,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29286,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29287,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29288,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29289,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29290,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29291,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
29292,[227],1,86.90000000000146,86.90000000000146,36.099999999998545,36.099999999998545,123.0,123.0,[86.9],[36.1],[123.]
