time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29160,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29161,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29162,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29163,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29164,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29165,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29166,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29167,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29168,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29169,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29170,[203],1,11.700000000000728,11.700000000000728,22.799999999999272,22.799999999999272,34.5,34.5,[11.7],[22.8],[34.5]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29209,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29210,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29211,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29212,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29213,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29214,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29215,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29216,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29217,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29218,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29219,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29220,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29221,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29222,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29223,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29224,[230],1,16.299999999999272,16.299999999999272,17.400000000001455,17.400000000001455,33.70000000000073,33.70000000000073,[16.3],[17.4],[33.7]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29278,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29279,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29280,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29281,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29282,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29283,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29284,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29285,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29286,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29287,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29288,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29289,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29290,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29291,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29292,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29293,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29294,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29295,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29296,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29297,[270],1,26.200000000000728,26.200000000000728,46.79999999999927,46.79999999999927,73.0,73.0,[26.2],[46.8],[73.]
29298,[270 281],2,15.700000000000728,26.200000000000728,46.79999999999927,46.79999999999927,62.5,73.0,[26.2  5.2],[46.8 46.8],[73. 52.]
29299,[270 281 283],3,28.10000000000097,52.900000000001455,36.26666666666521,46.79999999999927,64.36666666666618,73.0,[26.2  5.2 52.9],[46.8 46.8 15.2],[73.  52.  68.1]
29300,[270 281 283],3,28.10000000000097,52.900000000001455,36.26666666666521,46.79999999999927,64.36666666666618,73.0,[26.2  5.2 52.9],[46.8 46.8 15.2],[73.  52.  68.1]
29301,[270 281 283],3,28.10000000000097,52.900000000001455,36.26666666666521,46.79999999999927,64.36666666666618,73.0,[26.2  5.2 52.9],[46.8 46.8 15.2],[73.  52.  68.1]
29302,[270 281 283],3,28.10000000000097,52.900000000001455,36.26666666666521,46.79999999999927,64.36666666666618,73.0,[26.2  5.2 52.9],[46.8 46.8 15.2],[73.  52.  68.1]
29303,[270 281 283],3,28.10000000000097,52.900000000001455,36.26666666666521,46.79999999999927,64.36666666666618,73.0,[26.2  5.2 52.9],[46.8 46.8 15.2],[73.  52.  68.1]
29304,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29305,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29306,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29307,[283 287],2,26.450000000000728,52.900000000001455,29.099999999998545,43.0,55.54999999999927,68.09999999999854,[52.9  0. ],[15.2 43. ],[68.1 43. ]
29308,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29309,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29310,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29311,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29312,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29313,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29314,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29315,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29316,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29317,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29318,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29319,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29320,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29321,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29322,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29323,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29324,[283 304],2,28.950000000000728,52.900000000001455,49.099999999998545,83.0,78.04999999999927,88.0,[52.9  5. ],[15.2 83. ],[68.1 88. ]
29325,[283 304],2,28.950000000000728,52.900000000001455,49.099999999998545,83.0,78.04999999999927,88.0,[52.9  5. ],[15.2 83. ],[68.1 88. ]
29326,[283 304],2,28.950000000000728,52.900000000001455,49.099999999998545,83.0,78.04999999999927,88.0,[52.9  5. ],[15.2 83. ],[68.1 88. ]
29327,[283 304],2,28.950000000000728,52.900000000001455,49.099999999998545,83.0,78.04999999999927,88.0,[52.9  5. ],[15.2 83. ],[68.1 88. ]
29328,[283 304],2,28.950000000000728,52.900000000001455,49.099999999998545,83.0,78.04999999999927,88.0,[52.9  5. ],[15.2 83. ],[68.1 88. ]
29329,[283 304],2,28.950000000000728,52.900000000001455,49.099999999998545,83.0,78.04999999999927,88.0,[52.9  5. ],[15.2 83. ],[68.1 88. ]
29330,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29331,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29332,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29333,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29334,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29335,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29336,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29337,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29338,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29339,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29340,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29341,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29342,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29343,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29344,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29345,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29346,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29347,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29348,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29349,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29350,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29351,[283],1,52.900000000001455,52.900000000001455,15.19999999999709,15.19999999999709,68.09999999999854,68.09999999999854,[52.9],[15.2],[68.1]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
