time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29057,[144],1,35.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,79.59999999999854,79.59999999999854,[35.7835],[43.8165],[79.6]
29058,[144],1,35.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,79.59999999999854,79.59999999999854,[35.7835],[43.8165],[79.6]
29059,[144],1,35.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,79.59999999999854,79.59999999999854,[35.7835],[43.8165],[79.6]
29060,[144],1,35.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,79.59999999999854,79.59999999999854,[35.7835],[43.8165],[79.6]
29061,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29062,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29063,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29064,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29065,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29066,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29067,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29068,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29069,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29070,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29071,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29072,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29073,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29074,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29075,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29076,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29077,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29078,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29079,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29080,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29081,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29082,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29083,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29084,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29085,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29086,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29087,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29088,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29089,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29090,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29091,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29092,[144 148],2,33.78350000000137,35.78350000000137,43.81649999999718,43.81649999999718,77.59999999999854,79.59999999999854,[35.7835 31.7835],[43.8165 43.8165],[79.6 75.6]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[168],1,0.0,0.0,21.200000000000728,21.200000000000728,21.200000000000728,21.200000000000728,[0.],[21.2],[21.2]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[172],1,0.0,0.0,15.200000000000728,15.200000000000728,15.200000000000728,15.200000000000728,[0.],[15.2],[15.2]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[176],1,49.70000000000073,49.70000000000073,65.39999999999782,65.39999999999782,115.09999999999854,115.09999999999854,[49.7],[65.4],[115.1]
29122,[176],1,49.70000000000073,49.70000000000073,65.39999999999782,65.39999999999782,115.09999999999854,115.09999999999854,[49.7],[65.4],[115.1]
29123,[176],1,49.70000000000073,49.70000000000073,65.39999999999782,65.39999999999782,115.09999999999854,115.09999999999854,[49.7],[65.4],[115.1]
29124,[176],1,49.70000000000073,49.70000000000073,65.39999999999782,65.39999999999782,115.09999999999854,115.09999999999854,[49.7],[65.4],[115.1]
29125,[176],1,49.70000000000073,49.70000000000073,65.39999999999782,65.39999999999782,115.09999999999854,115.09999999999854,[49.7],[65.4],[115.1]
29126,[176],1,49.70000000000073,49.70000000000073,65.39999999999782,65.39999999999782,115.09999999999854,115.09999999999854,[49.7],[65.4],[115.1]
29127,[176],1,49.70000000000073,49.70000000000073,65.39999999999782,65.39999999999782,115.09999999999854,115.09999999999854,[49.7],[65.4],[115.1]
29128,[176],1,49.70000000000073,49.70000000000073,65.39999999999782,65.39999999999782,115.09999999999854,115.09999999999854,[49.7],[65.4],[115.1]
29129,[176],1,49.70000000000073,49.70000000000073,65.39999999999782,65.39999999999782,115.09999999999854,115.09999999999854,[49.7],[65.4],[115.1]
29130,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29131,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29132,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29133,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29134,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29135,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29136,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29137,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29138,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29139,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29140,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29141,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29142,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29143,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29144,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29145,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29146,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29147,[176 184],2,45.20000000000073,49.70000000000073,65.39999999999782,65.39999999999782,110.59999999999854,115.09999999999854,[49.7 40.7],[65.4 65.4],[115.1 106.1]
29148,[176 184 199],3,37.70000000000073,49.70000000000073,65.39999999999782,65.39999999999782,103.09999999999854,115.09999999999854,[49.7 40.7 22.7],[65.4 65.4 65.4],[115.1 106.1  88.1]
29149,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29150,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29151,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29152,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29153,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29154,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29155,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29156,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29157,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29158,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29159,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29160,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29161,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29162,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29163,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29164,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29165,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29166,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29167,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29168,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29169,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29170,[176 184 199 200],4,33.70000000000073,49.70000000000073,54.74999999999818,65.39999999999782,88.44999999999891,115.09999999999854,[49.7 40.7 22.7 21.7],[65.4 65.4 65.4 22.8],[115.1 106.1  88.1  44.5]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[215],1,0.0,0.0,58.099999999998545,58.099999999998545,58.099999999998545,58.099999999998545,[0.],[58.1],[58.1]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[216],1,0.0,0.0,56.099999999998545,56.099999999998545,56.099999999998545,56.099999999998545,[0.],[56.1],[56.1]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29251,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29252,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29253,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29254,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29255,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29256,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29257,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29258,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29259,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29260,[249],1,53.20000000000073,53.20000000000073,46.79999999999927,46.79999999999927,100.0,100.0,[53.2],[46.8],[100.]
29261,[249 256],2,60.941749999999956,68.68349999999919,42.00825000000077,46.79999999999927,102.95000000000073,105.90000000000146,[53.2    68.6835],[46.8    37.2165],[100.  105.9]
29262,[249 256],2,60.941749999999956,68.68349999999919,42.00825000000077,46.79999999999927,102.95000000000073,105.90000000000146,[53.2    68.6835],[46.8    37.2165],[100.  105.9]
29263,[249 256],2,60.941749999999956,68.68349999999919,42.00825000000077,46.79999999999927,102.95000000000073,105.90000000000146,[53.2    68.6835],[46.8    37.2165],[100.  105.9]
29264,[249 256],2,60.941749999999956,68.68349999999919,42.00825000000077,46.79999999999927,102.95000000000073,105.90000000000146,[53.2    68.6835],[46.8    37.2165],[100.  105.9]
29265,[249 256],2,60.941749999999956,68.68349999999919,42.00825000000077,46.79999999999927,102.95000000000073,105.90000000000146,[53.2    68.6835],[46.8    37.2165],[100.  105.9]
