time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29066,[134 136],2,54.99175000000105,66.58350000000064,48.70824999999786,61.19999999999709,103.69999999999891,104.59999999999854,[43.4    66.5835],[61.2    36.2165],[104.6 102.8]
29067,[134 136],2,54.99175000000105,66.58350000000064,48.70824999999786,61.19999999999709,103.69999999999891,104.59999999999854,[43.4    66.5835],[61.2    36.2165],[104.6 102.8]
29068,[134 136],2,54.99175000000105,66.58350000000064,48.70824999999786,61.19999999999709,103.69999999999891,104.59999999999854,[43.4    66.5835],[61.2    36.2165],[104.6 102.8]
29069,[134 136],2,54.99175000000105,66.58350000000064,48.70824999999786,61.19999999999709,103.69999999999891,104.59999999999854,[43.4    66.5835],[61.2    36.2165],[104.6 102.8]
29070,[134 136],2,54.99175000000105,66.58350000000064,48.70824999999786,61.19999999999709,103.69999999999891,104.59999999999854,[43.4    66.5835],[61.2    36.2165],[104.6 102.8]
29071,[134 136],2,54.99175000000105,66.58350000000064,48.70824999999786,61.19999999999709,103.69999999999891,104.59999999999854,[43.4    66.5835],[61.2    36.2165],[104.6 102.8]
29072,[134 136],2,54.99175000000105,66.58350000000064,48.70824999999786,61.19999999999709,103.69999999999891,104.59999999999854,[43.4    66.5835],[61.2    36.2165],[104.6 102.8]
29073,[134 136],2,54.99175000000105,66.58350000000064,48.70824999999786,61.19999999999709,103.69999999999891,104.59999999999854,[43.4    66.5835],[61.2    36.2165],[104.6 102.8]
29074,[134 136],2,54.99175000000105,66.58350000000064,48.70824999999786,61.19999999999709,103.69999999999891,104.59999999999854,[43.4    66.5835],[61.2    36.2165],[104.6 102.8]
29075,[134 136],2,54.99175000000105,66.58350000000064,48.70824999999786,61.19999999999709,103.69999999999891,104.59999999999854,[43.4    66.5835],[61.2    36.2165],[104.6 102.8]
29076,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29077,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29078,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29079,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29080,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29081,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29082,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29083,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29084,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29085,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29086,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29087,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29088,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29089,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29090,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29091,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29092,[136],1,66.58350000000064,66.58350000000064,36.21649999999863,36.21649999999863,102.79999999999927,102.79999999999927,[66.5835],[36.2165],[102.8]
29093,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29094,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29095,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29096,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29097,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29098,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29099,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29100,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29101,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29102,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29103,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29104,[136 158],2,52.891750000000684,66.58350000000064,41.15824999999859,46.099999999998545,94.04999999999927,102.79999999999927,[66.5835 39.2   ],[36.2165 46.1   ],[102.8  85.3]
29105,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29106,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29107,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29108,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29109,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29110,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29111,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29112,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29113,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29114,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29115,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29116,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29117,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29118,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29119,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29120,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29121,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29122,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29123,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29124,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29125,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29126,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29127,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29128,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29129,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29130,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29131,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29132,[158],1,39.20000000000073,39.20000000000073,46.099999999998545,46.099999999998545,85.29999999999927,85.29999999999927,[39.2],[46.1],[85.3]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[208],1,5.299999999999272,5.299999999999272,38.400000000001455,38.400000000001455,43.70000000000073,43.70000000000073,[5.3],[38.4],[43.7]
29166,[208],1,5.299999999999272,5.299999999999272,38.400000000001455,38.400000000001455,43.70000000000073,43.70000000000073,[5.3],[38.4],[43.7]
29167,[208],1,5.299999999999272,5.299999999999272,38.400000000001455,38.400000000001455,43.70000000000073,43.70000000000073,[5.3],[38.4],[43.7]
29168,[208],1,5.299999999999272,5.299999999999272,38.400000000001455,38.400000000001455,43.70000000000073,43.70000000000073,[5.3],[38.4],[43.7]
29169,[208],1,5.299999999999272,5.299999999999272,38.400000000001455,38.400000000001455,43.70000000000073,43.70000000000073,[5.3],[38.4],[43.7]
29170,[208],1,5.299999999999272,5.299999999999272,38.400000000001455,38.400000000001455,43.70000000000073,43.70000000000073,[5.3],[38.4],[43.7]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29178,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29179,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29180,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29181,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29182,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29183,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29184,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29185,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29186,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29187,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29188,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29189,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29190,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29191,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29192,[214],1,15.099999999998545,15.099999999998545,19.67818199999965,19.67818199999965,34.778181999998196,34.778181999998196,[15.1],[19.678182],[34.778182]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[238],1,50.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,107.20000000000073,107.20000000000073,[50.680303],[56.519697],[107.2]
29231,[238],1,50.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,107.20000000000073,107.20000000000073,[50.680303],[56.519697],[107.2]
29232,[238],1,50.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,107.20000000000073,107.20000000000073,[50.680303],[56.519697],[107.2]
29233,[238],1,50.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,107.20000000000073,107.20000000000073,[50.680303],[56.519697],[107.2]
29234,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29235,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29236,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29237,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29238,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29239,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29240,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29241,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29242,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29243,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29244,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29245,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29246,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29247,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29248,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29249,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29250,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29251,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29252,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29253,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29254,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29255,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29256,[238 240],2,48.680303000001004,50.680303000001004,56.519696999999724,56.519696999999724,105.20000000000073,107.20000000000073,[50.680303 46.680303],[56.519697 56.519697],[107.2 103.2]
29257,[238 240 253],3,40.34696966666767,50.680303000001004,56.519696999999724,56.519696999999724,96.8666666666674,107.20000000000073,[50.680303 46.680303 23.680303],[56.519697 56.519697 56.519697],[107.2 103.2  80.2]
29258,[238 240 253],3,40.34696966666767,50.680303000001004,56.519696999999724,56.519696999999724,96.8666666666674,107.20000000000073,[50.680303 46.680303 23.680303],[56.519697 56.519697 56.519697],[107.2 103.2  80.2]
29259,[238 240 253],3,40.34696966666767,50.680303000001004,56.519696999999724,56.519696999999724,96.8666666666674,107.20000000000073,[50.680303 46.680303 23.680303],[56.519697 56.519697 56.519697],[107.2 103.2  80.2]
