time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29075,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29076,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29077,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29078,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29079,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29080,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29081,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29082,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29083,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29084,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29085,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29086,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29087,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29088,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29089,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29090,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29091,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29092,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29093,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29094,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29095,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29096,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29097,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29098,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29099,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29100,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29101,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29102,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29103,[238 250],2,74.04999999999927,104.29999999999927,70.95000000000073,83.10000000000218,145.0,163.09999999999854,[104.3  43.8],[58.8 83.1],[163.1 126.9]
29104,[238 250 295],3,51.63333333333261,104.29999999999927,75.00000000000121,83.10000000000218,126.63333333333382,163.09999999999854,[104.3  43.8   6.8],[58.8 83.1 83.1],[163.1 126.9  89.9]
29105,[238 250 295 296],4,40.17499999999927,104.29999999999927,77.02500000000146,83.10000000000218,117.20000000000073,163.09999999999854,[104.3  43.8   6.8   5.8],[58.8 83.1 83.1 83.1],[163.1 126.9  89.9  88.9]
29106,[238 250 295 296],4,40.17499999999927,104.29999999999927,77.02500000000146,83.10000000000218,117.20000000000073,163.09999999999854,[104.3  43.8   6.8   5.8],[58.8 83.1 83.1 83.1],[163.1 126.9  89.9  88.9]
29107,[238 250 295 296],4,40.17499999999927,104.29999999999927,77.02500000000146,83.10000000000218,117.20000000000073,163.09999999999854,[104.3  43.8   6.8   5.8],[58.8 83.1 83.1 83.1],[163.1 126.9  89.9  88.9]
29108,[238 250 295 296],4,40.17499999999927,104.29999999999927,77.02500000000146,83.10000000000218,117.20000000000073,163.09999999999854,[104.3  43.8   6.8   5.8],[58.8 83.1 83.1 83.1],[163.1 126.9  89.9  88.9]
29109,[238 250 295 296],4,40.17499999999927,104.29999999999927,77.02500000000146,83.10000000000218,117.20000000000073,163.09999999999854,[104.3  43.8   6.8   5.8],[58.8 83.1 83.1 83.1],[163.1 126.9  89.9  88.9]
29110,[238 250 295 296],4,40.17499999999927,104.29999999999927,77.02500000000146,83.10000000000218,117.20000000000073,163.09999999999854,[104.3  43.8   6.8   5.8],[58.8 83.1 83.1 83.1],[163.1 126.9  89.9  88.9]
29111,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29112,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29113,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29114,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29115,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29116,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29117,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29118,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29119,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29120,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29121,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29122,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29123,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29124,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29125,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29126,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29127,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29128,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29129,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29130,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29131,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29132,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29133,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29134,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29135,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29136,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29137,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29138,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29139,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29140,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29141,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29142,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29143,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29144,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29145,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29146,[238],1,104.29999999999927,104.29999999999927,58.79999999999927,58.79999999999927,163.09999999999854,163.09999999999854,[104.3],[58.8],[163.1]
29147,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29148,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29149,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29150,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29151,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29152,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29153,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29154,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29155,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29156,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29157,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29158,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29159,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29160,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29161,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29162,[238 333],2,59.79999999999927,104.29999999999927,58.79999999999927,58.79999999999927,118.59999999999854,163.09999999999854,[104.3  15.3],[58.8 58.8],[163.1  74.1]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29216,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29217,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29218,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29219,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29220,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29221,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29222,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29223,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29224,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29225,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29226,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29227,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29228,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29229,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29230,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29231,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29232,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29233,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29234,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29235,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29236,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29237,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29238,[382 383],2,114.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,159.29999999999927,159.29999999999927,[114.3835 114.3835],[44.9165 44.9165],[159.3 159.3]
29239,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
29240,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
29241,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
29242,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
29243,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
29244,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
29245,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
29246,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
29247,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
29248,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
29249,[382 383 404],3,106.38349999999991,114.38349999999991,44.91649999999936,44.91649999999936,151.29999999999927,159.29999999999927,[114.3835 114.3835  90.3835],[44.9165 44.9165 44.9165],[159.3 159.3 135.3]
