time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29074,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29075,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29076,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29077,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29078,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29079,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29080,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29081,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29082,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29083,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29084,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29085,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29086,[255 269],2,38.79999999999927,77.59999999999854,25.399999999999636,34.0,64.19999999999891,111.59999999999854,[77.6  0. ],[34.  16.8],[111.6  16.8]
29087,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29088,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29089,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29090,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29091,[255],1,77.59999999999854,77.59999999999854,34.0,34.0,111.59999999999854,111.59999999999854,[77.6],[34.],[111.6]
29092,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29093,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29094,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29095,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29096,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29097,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29098,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29099,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29100,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29101,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29102,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29103,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29104,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29105,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29106,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29107,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29108,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29109,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29110,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29111,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29112,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29113,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29114,[255 276 308],3,47.5666666666657,77.59999999999854,56.19999999999951,100.59999999999854,103.76666666666522,111.59999999999854,[77.6 58.6  6.5],[ 34.   34.  100.6],[111.6  92.6 107.1]
29115,[255 276 308],3,47.5666666666657,77.59999999999854,56.19999999999951,100.59999999999854,103.76666666666522,111.59999999999854,[77.6 58.6  6.5],[ 34.   34.  100.6],[111.6  92.6 107.1]
29116,[255 276 308],3,47.5666666666657,77.59999999999854,56.19999999999951,100.59999999999854,103.76666666666522,111.59999999999854,[77.6 58.6  6.5],[ 34.   34.  100.6],[111.6  92.6 107.1]
29117,[255 276 308],3,47.5666666666657,77.59999999999854,56.19999999999951,100.59999999999854,103.76666666666522,111.59999999999854,[77.6 58.6  6.5],[ 34.   34.  100.6],[111.6  92.6 107.1]
29118,[255 276 308],3,47.5666666666657,77.59999999999854,56.19999999999951,100.59999999999854,103.76666666666522,111.59999999999854,[77.6 58.6  6.5],[ 34.   34.  100.6],[111.6  92.6 107.1]
29119,[255 276 308],3,47.5666666666657,77.59999999999854,56.19999999999951,100.59999999999854,103.76666666666522,111.59999999999854,[77.6 58.6  6.5],[ 34.   34.  100.6],[111.6  92.6 107.1]
29120,[255 276 308],3,47.5666666666657,77.59999999999854,56.19999999999951,100.59999999999854,103.76666666666522,111.59999999999854,[77.6 58.6  6.5],[ 34.   34.  100.6],[111.6  92.6 107.1]
29121,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29122,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29123,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29124,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29125,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29126,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29127,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29128,[255 276 323],3,45.39999999999903,77.59999999999854,41.266666666666424,55.79999999999927,86.66666666666545,111.59999999999854,[77.6 58.6  0. ],[34.  34.  55.8],[111.6  92.6  55.8]
29129,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29130,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29131,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29132,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29133,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29134,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29135,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29136,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29137,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29138,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29139,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29140,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29141,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29142,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29143,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29144,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29145,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29146,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29147,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29148,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29149,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29150,[255 276],2,68.09999999999854,77.59999999999854,34.0,34.0,102.09999999999854,111.59999999999854,[77.6 58.6],[34. 34.],[111.6  92.6]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29175,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29176,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29177,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29178,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29179,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29180,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29181,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29182,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29183,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29184,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29185,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29186,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29187,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29188,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29189,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29190,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29191,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29192,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29193,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29194,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29195,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29196,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29197,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29198,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29199,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29200,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29201,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29202,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29203,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29204,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29205,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29206,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29207,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29208,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29209,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29210,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29211,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29212,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29213,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29214,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29215,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29216,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29217,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29218,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29219,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29220,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29221,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29222,[353],1,80.70000000000073,80.70000000000073,61.39999999999782,61.39999999999782,142.09999999999854,142.09999999999854,[80.7],[61.4],[142.1]
29223,[353 390],2,56.350000000000364,80.70000000000073,60.04999999999927,61.39999999999782,116.39999999999964,142.09999999999854,[80.7 32. ],[61.4 58.7],[142.1  90.7]
29224,[353 390],2,56.350000000000364,80.70000000000073,60.04999999999927,61.39999999999782,116.39999999999964,142.09999999999854,[80.7 32. ],[61.4 58.7],[142.1  90.7]
29225,[353 390],2,56.350000000000364,80.70000000000073,60.04999999999927,61.39999999999782,116.39999999999964,142.09999999999854,[80.7 32. ],[61.4 58.7],[142.1  90.7]
29226,[353 390],2,56.350000000000364,80.70000000000073,60.04999999999927,61.39999999999782,116.39999999999964,142.09999999999854,[80.7 32. ],[61.4 58.7],[142.1  90.7]
29227,[353 390],2,56.350000000000364,80.70000000000073,60.04999999999927,61.39999999999782,116.39999999999964,142.09999999999854,[80.7 32. ],[61.4 58.7],[142.1  90.7]
29228,[353 390],2,56.350000000000364,80.70000000000073,60.04999999999927,61.39999999999782,116.39999999999964,142.09999999999854,[80.7 32. ],[61.4 58.7],[142.1  90.7]
29229,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29230,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29231,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29232,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29233,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29234,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29235,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29236,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29237,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29238,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29239,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29240,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29241,[353 390 395],3,46.133333333333816,80.70000000000073,60.499999999998785,61.39999999999782,106.6333333333326,142.09999999999854,[80.7 32.  25.7],[61.4 58.7 61.4],[142.1  90.7  87.1]
29242,[353 390 395 408],4,37.850000000000364,80.70000000000073,60.04999999999927,61.39999999999782,97.89999999999964,142.09999999999854,[80.7 32.  25.7 13. ],[61.4 58.7 61.4 58.7],[142.1  90.7  87.1  71.7]
29243,[353 390 395 408],4,37.850000000000364,80.70000000000073,60.04999999999927,61.39999999999782,97.89999999999964,142.09999999999854,[80.7 32.  25.7 13. ],[61.4 58.7 61.4 58.7],[142.1  90.7  87.1  71.7]
29244,[353 390 395 408],4,37.850000000000364,80.70000000000073,60.04999999999927,61.39999999999782,97.89999999999964,142.09999999999854,[80.7 32.  25.7 13. ],[61.4 58.7 61.4 58.7],[142.1  90.7  87.1  71.7]
