time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29032,[169],1,61.099999999998545,61.099999999998545,20.700000000000728,20.700000000000728,81.79999999999927,81.79999999999927,[61.1],[20.7],[81.8]
29033,[169],1,61.099999999998545,61.099999999998545,20.700000000000728,20.700000000000728,81.79999999999927,81.79999999999927,[61.1],[20.7],[81.8]
29034,[169],1,61.099999999998545,61.099999999998545,20.700000000000728,20.700000000000728,81.79999999999927,81.79999999999927,[61.1],[20.7],[81.8]
29035,[169],1,61.099999999998545,61.099999999998545,20.700000000000728,20.700000000000728,81.79999999999927,81.79999999999927,[61.1],[20.7],[81.8]
29036,[169],1,61.099999999998545,61.099999999998545,20.700000000000728,20.700000000000728,81.79999999999927,81.79999999999927,[61.1],[20.7],[81.8]
29037,[169],1,61.099999999998545,61.099999999998545,20.700000000000728,20.700000000000728,81.79999999999927,81.79999999999927,[61.1],[20.7],[81.8]
29038,[169],1,61.099999999998545,61.099999999998545,20.700000000000728,20.700000000000728,81.79999999999927,81.79999999999927,[61.1],[20.7],[81.8]
29039,[169],1,61.099999999998545,61.099999999998545,20.700000000000728,20.700000000000728,81.79999999999927,81.79999999999927,[61.1],[20.7],[81.8]
29040,[169],1,61.099999999998545,61.099999999998545,20.700000000000728,20.700000000000728,81.79999999999927,81.79999999999927,[61.1],[20.7],[81.8]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[226],1,0.0,0.0,80.09999999999854,80.09999999999854,80.09999999999854,80.09999999999854,[0.],[80.1],[80.1]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[237],1,0.0,0.0,56.599999999998545,56.599999999998545,56.599999999998545,56.599999999998545,[0.],[56.6],[56.6]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[243],1,3.900000000001455,3.900000000001455,82.59999999999854,82.59999999999854,86.5,86.5,[3.9],[82.6],[86.5]
29063,[243],1,3.900000000001455,3.900000000001455,82.59999999999854,82.59999999999854,86.5,86.5,[3.9],[82.6],[86.5]
29064,[243],1,3.900000000001455,3.900000000001455,82.59999999999854,82.59999999999854,86.5,86.5,[3.9],[82.6],[86.5]
29065,[243],1,3.900000000001455,3.900000000001455,82.59999999999854,82.59999999999854,86.5,86.5,[3.9],[82.6],[86.5]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[254],1,0.0,0.0,77.5,77.5,77.5,77.5,[0.],[77.5],[77.5]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29078,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29079,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29080,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29081,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29082,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29083,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29084,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29085,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29086,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29087,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29088,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29089,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29090,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29091,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29092,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29093,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29094,[261],1,33.79999999999927,33.79999999999927,83.10000000000218,83.10000000000218,116.90000000000146,116.90000000000146,[33.8],[83.1],[116.9]
29095,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29096,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29097,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29098,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29099,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29100,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29101,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29102,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29103,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29104,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29105,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29106,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29107,[261 279],2,24.799999999999272,33.79999999999927,83.10000000000218,83.10000000000218,107.90000000000146,116.90000000000146,[33.8 15.8],[83.1 83.1],[116.9  98.9]
29108,[261 279 300],3,17.46666666666594,33.79999999999927,83.10000000000218,83.10000000000218,100.56666666666813,116.90000000000146,[33.8 15.8  2.8],[83.1 83.1 83.1],[116.9  98.9  85.9]
29109,[261 279 300],3,17.46666666666594,33.79999999999927,83.10000000000218,83.10000000000218,100.56666666666813,116.90000000000146,[33.8 15.8  2.8],[83.1 83.1 83.1],[116.9  98.9  85.9]
29110,[261 279 300],3,17.46666666666594,33.79999999999927,83.10000000000218,83.10000000000218,100.56666666666813,116.90000000000146,[33.8 15.8  2.8],[83.1 83.1 83.1],[116.9  98.9  85.9]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[316],1,39.29999999999927,39.29999999999927,21.5,21.5,60.79999999999927,60.79999999999927,[39.3],[21.5],[60.8]
29124,[316],1,39.29999999999927,39.29999999999927,21.5,21.5,60.79999999999927,60.79999999999927,[39.3],[21.5],[60.8]
29125,[316],1,39.29999999999927,39.29999999999927,21.5,21.5,60.79999999999927,60.79999999999927,[39.3],[21.5],[60.8]
29126,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29127,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29128,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29129,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29130,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29131,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29132,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29133,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29134,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29135,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29136,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29137,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29138,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29139,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29140,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29141,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29142,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29143,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29144,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29145,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29146,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29147,[316 321],2,37.79999999999927,39.29999999999927,40.149999999999636,58.79999999999927,77.94999999999891,95.09999999999854,[39.3 36.3],[21.5 58.8],[60.8 95.1]
29148,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29149,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29150,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29151,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29152,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29153,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29154,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29155,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29156,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29157,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29158,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29159,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29160,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29161,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29162,[316 321 334],3,29.96666666666594,39.29999999999927,46.366666666666184,58.79999999999927,76.33333333333212,95.09999999999854,[39.3 36.3 14.3],[21.5 58.8 58.8],[60.8 95.1 73.1]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[358],1,55.5,55.5,85.5,85.5,141.0,141.0,[55.5],[85.5],[141.]
29181,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29182,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29183,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29184,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29185,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29186,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29187,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29188,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29189,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29190,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29191,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29192,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29193,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29194,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29195,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29196,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29197,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29198,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29199,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29200,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29201,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29202,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29203,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29204,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29205,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29206,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29207,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29208,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29209,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29210,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29211,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29212,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29213,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29214,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29215,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29216,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29217,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29218,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29219,[358 361],2,55.0,55.5,85.5,85.5,140.5,141.0,[55.5 54.5],[85.5 85.5],[141. 140.]
29220,[358 361 388],3,41.833333333333336,55.5,85.5,85.5,127.33333333333333,141.0,[55.5 54.5 15.5],[85.5 85.5 85.5],[141. 140. 101.]
29221,[358 361 388],3,41.833333333333336,55.5,85.5,85.5,127.33333333333333,141.0,[55.5 54.5 15.5],[85.5 85.5 85.5],[141. 140. 101.]
29222,[358 361 388],3,41.833333333333336,55.5,85.5,85.5,127.33333333333333,141.0,[55.5 54.5 15.5],[85.5 85.5 85.5],[141. 140. 101.]
29223,[358 361 388],3,41.833333333333336,55.5,85.5,85.5,127.33333333333333,141.0,[55.5 54.5 15.5],[85.5 85.5 85.5],[141. 140. 101.]
29224,[358 361 388],3,41.833333333333336,55.5,85.5,85.5,127.33333333333333,141.0,[55.5 54.5 15.5],[85.5 85.5 85.5],[141. 140. 101.]
29225,[358 361 388],3,41.833333333333336,55.5,85.5,85.5,127.33333333333333,141.0,[55.5 54.5 15.5],[85.5 85.5 85.5],[141. 140. 101.]
29226,[358 361 388],3,41.833333333333336,55.5,85.5,85.5,127.33333333333333,141.0,[55.5 54.5 15.5],[85.5 85.5 85.5],[141. 140. 101.]
29227,[358 361 388],3,41.833333333333336,55.5,85.5,85.5,127.33333333333333,141.0,[55.5 54.5 15.5],[85.5 85.5 85.5],[141. 140. 101.]
