time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29006,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29007,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29008,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29009,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29010,[187 197],2,112.64999999999964,132.5,34.850000000000364,45.70000000000073,147.5,156.5,[132.5  92.8],[24.  45.7],[156.5 138.5]
29011,[187 197],2,112.64999999999964,132.5,34.850000000000364,45.70000000000073,147.5,156.5,[132.5  92.8],[24.  45.7],[156.5 138.5]
29012,[187 197],2,112.64999999999964,132.5,34.850000000000364,45.70000000000073,147.5,156.5,[132.5  92.8],[24.  45.7],[156.5 138.5]
29013,[187 197 199],3,105.03333333333285,132.5,38.46666666666715,45.70000000000073,143.5,156.5,[132.5  92.8  89.8],[24.  45.7 45.7],[156.5 138.5 135.5]
29014,[187 197 199],3,105.03333333333285,132.5,38.46666666666715,45.70000000000073,143.5,156.5,[132.5  92.8  89.8],[24.  45.7 45.7],[156.5 138.5 135.5]
29015,[187 197 199],3,105.03333333333285,132.5,38.46666666666715,45.70000000000073,143.5,156.5,[132.5  92.8  89.8],[24.  45.7 45.7],[156.5 138.5 135.5]
29016,[187 197 199],3,105.03333333333285,132.5,38.46666666666715,45.70000000000073,143.5,156.5,[132.5  92.8  89.8],[24.  45.7 45.7],[156.5 138.5 135.5]
29017,[187 197 199],3,105.03333333333285,132.5,38.46666666666715,45.70000000000073,143.5,156.5,[132.5  92.8  89.8],[24.  45.7 45.7],[156.5 138.5 135.5]
29018,[187 197 199],3,105.03333333333285,132.5,38.46666666666715,45.70000000000073,143.5,156.5,[132.5  92.8  89.8],[24.  45.7 45.7],[156.5 138.5 135.5]
29019,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29020,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29021,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29022,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29023,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29024,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29025,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29026,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29027,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29028,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29029,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29030,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29031,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29032,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29033,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29034,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29035,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29036,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29037,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29038,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29039,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29040,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29041,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29042,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29043,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29044,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29045,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29046,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29047,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29048,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29049,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29050,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29051,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29052,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29053,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29054,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29055,[187 197 199 204],4,98.54999999999927,132.5,44.00000000000091,60.60000000000218,142.55000000000018,156.5,[132.5  92.8  89.8  79.1],[24.  45.7 45.7 60.6],[156.5 138.5 135.5 139.7]
29056,[187 197 199 204 236],5,87.25999999999912,132.5,39.56000000000131,60.60000000000218,126.82000000000043,156.5,[132.5  92.8  89.8  79.1  42.1],[24.  45.7 45.7 60.6 21.8],[156.5 138.5 135.5 139.7  63.9]
29057,[187 197 199 204 236],5,87.25999999999912,132.5,39.56000000000131,60.60000000000218,126.82000000000043,156.5,[132.5  92.8  89.8  79.1  42.1],[24.  45.7 45.7 60.6 21.8],[156.5 138.5 135.5 139.7  63.9]
29058,[187 197 199 204 236],5,87.25999999999912,132.5,39.56000000000131,60.60000000000218,126.82000000000043,156.5,[132.5  92.8  89.8  79.1  42.1],[24.  45.7 45.7 60.6 21.8],[156.5 138.5 135.5 139.7  63.9]
29059,[187 197 199 204 236 240],6,80.01666666666581,132.5,40.583333333334544,60.60000000000218,120.60000000000036,156.5,[132.5  92.8  89.8  79.1  42.1  43.8],[24.  45.7 45.7 60.6 21.8 45.7],[156.5 138.5 135.5 139.7  63.9  89.5]
29060,[187 197 199 204 236 240],6,80.01666666666581,132.5,40.583333333334544,60.60000000000218,120.60000000000036,156.5,[132.5  92.8  89.8  79.1  42.1  43.8],[24.  45.7 45.7 60.6 21.8 45.7],[156.5 138.5 135.5 139.7  63.9  89.5]
29061,[187 197 199 204 236 240],6,80.01666666666581,132.5,40.583333333334544,60.60000000000218,120.60000000000036,156.5,[132.5  92.8  89.8  79.1  42.1  43.8],[24.  45.7 45.7 60.6 21.8 45.7],[156.5 138.5 135.5 139.7  63.9  89.5]
29062,[187 197 199 204 236 240],6,80.01666666666581,132.5,40.583333333334544,60.60000000000218,120.60000000000036,156.5,[132.5  92.8  89.8  79.1  42.1  43.8],[24.  45.7 45.7 60.6 21.8 45.7],[156.5 138.5 135.5 139.7  63.9  89.5]
29063,[187 197 199 204 236 240],6,80.01666666666581,132.5,40.583333333334544,60.60000000000218,120.60000000000036,156.5,[132.5  92.8  89.8  79.1  42.1  43.8],[24.  45.7 45.7 60.6 21.8 45.7],[156.5 138.5 135.5 139.7  63.9  89.5]
29064,[187 197 199 204 236 240],6,80.01666666666581,132.5,40.583333333334544,60.60000000000218,120.60000000000036,156.5,[132.5  92.8  89.8  79.1  42.1  43.8],[24.  45.7 45.7 60.6 21.8 45.7],[156.5 138.5 135.5 139.7  63.9  89.5]
29065,[187 197 199 204 236 240],6,80.01666666666581,132.5,40.583333333334544,60.60000000000218,120.60000000000036,156.5,[132.5  92.8  89.8  79.1  42.1  43.8],[24.  45.7 45.7 60.6 21.8 45.7],[156.5 138.5 135.5 139.7  63.9  89.5]
29066,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29067,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29068,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29069,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29070,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29071,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29072,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29073,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29074,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29075,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29076,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29077,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29078,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29079,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29080,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29081,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29082,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29083,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29084,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29085,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29086,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29087,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29088,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29089,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29090,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29091,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29092,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29093,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29094,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29095,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29096,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29097,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29098,[187 197 199 204 236 240 248],7,73.84285714285632,132.5,41.31428571428686,60.60000000000218,115.15714285714317,156.5,[132.5  92.8  89.8  79.1  42.1  43.8  36.8],[24.  45.7 45.7 60.6 21.8 45.7 45.7],[156.5 138.5 135.5 139.7  63.9  89.5  82.5]
29099,[187 197 199 240 248],5,79.13999999999942,132.5,41.36000000000058,45.70000000000073,120.5,156.5,[132.5  92.8  89.8  43.8  36.8],[24.  45.7 45.7 45.7 45.7],[156.5 138.5 135.5  89.5  82.5]
29100,[187 197 199 240 248],5,79.13999999999942,132.5,41.36000000000058,45.70000000000073,120.5,156.5,[132.5  92.8  89.8  43.8  36.8],[24.  45.7 45.7 45.7 45.7],[156.5 138.5 135.5  89.5  82.5]
29101,[187 197 199 240 248],5,79.13999999999942,132.5,41.36000000000058,45.70000000000073,120.5,156.5,[132.5  92.8  89.8  43.8  36.8],[24.  45.7 45.7 45.7 45.7],[156.5 138.5 135.5  89.5  82.5]
29102,[187 197 199 240 248],5,79.13999999999942,132.5,41.36000000000058,45.70000000000073,120.5,156.5,[132.5  92.8  89.8  43.8  36.8],[24.  45.7 45.7 45.7 45.7],[156.5 138.5 135.5  89.5  82.5]
29103,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29104,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29105,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29106,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29107,[187 298],2,66.25,132.5,32.75,41.5,99.0,156.5,[132.5   0. ],[24.  41.5],[156.5  41.5]
29108,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29109,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29110,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29111,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29112,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29113,[187],1,132.5,132.5,24.0,24.0,156.5,156.5,[132.5],[24.],[156.5]
29114,[187 307],2,75.0,132.5,43.20000000000073,62.400000000001455,118.20000000000073,156.5,[132.5  17.5],[24.  62.4],[156.5  79.9]
29115,[187 307],2,75.0,132.5,43.20000000000073,62.400000000001455,118.20000000000073,156.5,[132.5  17.5],[24.  62.4],[156.5  79.9]
29116,[187 307],2,75.0,132.5,43.20000000000073,62.400000000001455,118.20000000000073,156.5,[132.5  17.5],[24.  62.4],[156.5  79.9]
29117,[187 307],2,75.0,132.5,43.20000000000073,62.400000000001455,118.20000000000073,156.5,[132.5  17.5],[24.  62.4],[156.5  79.9]
29118,[187 307],2,75.0,132.5,43.20000000000073,62.400000000001455,118.20000000000073,156.5,[132.5  17.5],[24.  62.4],[156.5  79.9]
