time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28956,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28957,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28958,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28959,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28960,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28961,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28962,[67 75 79 85 86 91],6,32.733333333333576,58.5,51.149999999999636,54.0,83.88333333333321,112.5,[58.5 50.5 28.4 29.5 29.5  0. ],[54.  54.  47.1 54.  54.  43.8],[112.5 104.5  75.5  83.5  83.5  43.8]
28963,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28964,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28965,[67 75 79 85 86 93],6,32.733333333333576,58.5,50.649999999999636,54.0,83.38333333333321,112.5,[58.5 50.5 28.4 29.5 29.5  0. ],[54.  54.  47.1 54.  54.  40.8],[112.5 104.5  75.5  83.5  83.5  40.8]
28966,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28967,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28968,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28969,[67 75 79 85 86],5,39.28000000000029,58.5,52.619999999999706,54.0,91.9,112.5,[58.5 50.5 28.4 29.5 29.5],[54.  54.  47.1 54.  54. ],[112.5 104.5  75.5  83.5  83.5]
28970,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28971,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28972,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28973,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28974,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28975,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28976,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28977,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28978,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28979,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28980,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28981,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28982,[67 75 85 86],4,42.0,58.5,54.0,54.0,96.0,112.5,[58.5 50.5 29.5 29.5],[54. 54. 54. 54.],[112.5 104.5  83.5  83.5]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
28997,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
28998,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
28999,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29000,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29001,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29002,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29003,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29004,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29005,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29006,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29007,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29008,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29009,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29010,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29011,[103],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29012,[103 113],2,36.54999999999927,48.79999999999927,54.00000000000182,60.900000000001455,90.55000000000109,95.90000000000146,[48.8 24.3],[47.1 60.9],[95.9 85.2]
29013,[103 113],2,36.54999999999927,48.79999999999927,54.00000000000182,60.900000000001455,90.55000000000109,95.90000000000146,[48.8 24.3],[47.1 60.9],[95.9 85.2]
29014,[103 113],2,36.54999999999927,48.79999999999927,54.00000000000182,60.900000000001455,90.55000000000109,95.90000000000146,[48.8 24.3],[47.1 60.9],[95.9 85.2]
29015,[103 113],2,36.54999999999927,48.79999999999927,54.00000000000182,60.900000000001455,90.55000000000109,95.90000000000146,[48.8 24.3],[47.1 60.9],[95.9 85.2]
29016,[103 113],2,36.54999999999927,48.79999999999927,54.00000000000182,60.900000000001455,90.55000000000109,95.90000000000146,[48.8 24.3],[47.1 60.9],[95.9 85.2]
29017,[103 113],2,36.54999999999927,48.79999999999927,54.00000000000182,60.900000000001455,90.55000000000109,95.90000000000146,[48.8 24.3],[47.1 60.9],[95.9 85.2]
29018,[103 113 114],3,30.46666666666594,48.79999999999927,56.300000000001695,60.900000000001455,86.76666666666763,95.90000000000146,[48.8 24.3 18.3],[47.1 60.9 60.9],[95.9 85.2 79.2]
29019,[103 113 114],3,30.46666666666594,48.79999999999927,56.300000000001695,60.900000000001455,86.76666666666763,95.90000000000146,[48.8 24.3 18.3],[47.1 60.9 60.9],[95.9 85.2 79.2]
29020,[103 113 114],3,30.46666666666594,48.79999999999927,56.300000000001695,60.900000000001455,86.76666666666763,95.90000000000146,[48.8 24.3 18.3],[47.1 60.9 60.9],[95.9 85.2 79.2]
29021,[103 113 114],3,30.46666666666594,48.79999999999927,56.300000000001695,60.900000000001455,86.76666666666763,95.90000000000146,[48.8 24.3 18.3],[47.1 60.9 60.9],[95.9 85.2 79.2]
29022,[103 113 114],3,30.46666666666594,48.79999999999927,56.300000000001695,60.900000000001455,86.76666666666763,95.90000000000146,[48.8 24.3 18.3],[47.1 60.9 60.9],[95.9 85.2 79.2]
29023,[103 113 114],3,30.46666666666594,48.79999999999927,56.300000000001695,60.900000000001455,86.76666666666763,95.90000000000146,[48.8 24.3 18.3],[47.1 60.9 60.9],[95.9 85.2 79.2]
29024,[103 113 114],3,30.46666666666594,48.79999999999927,56.300000000001695,60.900000000001455,86.76666666666763,95.90000000000146,[48.8 24.3 18.3],[47.1 60.9 60.9],[95.9 85.2 79.2]
29025,[103 113 114],3,30.46666666666594,48.79999999999927,56.300000000001695,60.900000000001455,86.76666666666763,95.90000000000146,[48.8 24.3 18.3],[47.1 60.9 60.9],[95.9 85.2 79.2]
29026,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29027,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29028,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29029,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29030,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29031,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29032,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29033,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29034,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29035,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29036,[103 113 114 117],4,36.349999999999454,54.0,54.35000000000127,60.900000000001455,90.70000000000073,102.5,[48.8 24.3 18.3 54. ],[47.1 60.9 60.9 48.5],[ 95.9  85.2  79.2 102.5]
29037,[103 117 126],3,48.59999999999976,54.0,48.03333333333406,48.5,96.63333333333382,102.5,[48.8 54.  43. ],[47.1 48.5 48.5],[ 95.9 102.5  91.5]
29038,[103 117 126],3,48.59999999999976,54.0,48.03333333333406,48.5,96.63333333333382,102.5,[48.8 54.  43. ],[47.1 48.5 48.5],[ 95.9 102.5  91.5]
29039,[103 117 126],3,48.59999999999976,54.0,48.03333333333406,48.5,96.63333333333382,102.5,[48.8 54.  43. ],[47.1 48.5 48.5],[ 95.9 102.5  91.5]
29040,[103 117 126],3,48.59999999999976,54.0,48.03333333333406,48.5,96.63333333333382,102.5,[48.8 54.  43. ],[47.1 48.5 48.5],[ 95.9 102.5  91.5]
29041,[103 117 126],3,48.59999999999976,54.0,48.03333333333406,48.5,96.63333333333382,102.5,[48.8 54.  43. ],[47.1 48.5 48.5],[ 95.9 102.5  91.5]
29042,[103 117 126],3,48.59999999999976,54.0,48.03333333333406,48.5,96.63333333333382,102.5,[48.8 54.  43. ],[47.1 48.5 48.5],[ 95.9 102.5  91.5]
29043,[103 117 126],3,48.59999999999976,54.0,48.03333333333406,48.5,96.63333333333382,102.5,[48.8 54.  43. ],[47.1 48.5 48.5],[ 95.9 102.5  91.5]
29044,[103 117 126],3,48.59999999999976,54.0,48.03333333333406,48.5,96.63333333333382,102.5,[48.8 54.  43. ],[47.1 48.5 48.5],[ 95.9 102.5  91.5]
29045,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29046,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29047,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29048,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29049,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29050,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29051,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29052,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29053,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29054,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29055,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29056,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29057,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29058,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29059,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29060,[117 126],2,48.5,54.0,48.5,48.5,97.0,102.5,[54. 43.],[48.5 48.5],[102.5  91.5]
29061,[117 126 134],3,46.43333333333309,54.0,50.53333333333406,54.60000000000218,96.96666666666715,102.5,[54.  43.  42.3],[48.5 48.5 54.6],[102.5  91.5  96.9]
29062,[117 126 134],3,46.43333333333309,54.0,50.53333333333406,54.60000000000218,96.96666666666715,102.5,[54.  43.  42.3],[48.5 48.5 54.6],[102.5  91.5  96.9]
29063,[117 126 134],3,46.43333333333309,54.0,50.53333333333406,54.60000000000218,96.96666666666715,102.5,[54.  43.  42.3],[48.5 48.5 54.6],[102.5  91.5  96.9]
29064,[117 126 134],3,46.43333333333309,54.0,50.53333333333406,54.60000000000218,96.96666666666715,102.5,[54.  43.  42.3],[48.5 48.5 54.6],[102.5  91.5  96.9]
29065,[117 126 134],3,46.43333333333309,54.0,50.53333333333406,54.60000000000218,96.96666666666715,102.5,[54.  43.  42.3],[48.5 48.5 54.6],[102.5  91.5  96.9]
29066,[117 126 134],3,46.43333333333309,54.0,50.53333333333406,54.60000000000218,96.96666666666715,102.5,[54.  43.  42.3],[48.5 48.5 54.6],[102.5  91.5  96.9]
29067,[117 126 134 138],4,50.524999999999636,62.79999999999927,49.650000000000546,54.60000000000218,100.17500000000018,109.79999999999927,[54.  43.  42.3 62.8],[48.5 48.5 54.6 47. ],[102.5  91.5  96.9 109.8]
29068,[117 126 134 138],4,50.524999999999636,62.79999999999927,49.650000000000546,54.60000000000218,100.17500000000018,109.79999999999927,[54.  43.  42.3 62.8],[48.5 48.5 54.6 47. ],[102.5  91.5  96.9 109.8]
29069,[117 126 134 138],4,50.524999999999636,62.79999999999927,49.650000000000546,54.60000000000218,100.17500000000018,109.79999999999927,[54.  43.  42.3 62.8],[48.5 48.5 54.6 47. ],[102.5  91.5  96.9 109.8]
29070,[117 126 134 138],4,50.524999999999636,62.79999999999927,49.650000000000546,54.60000000000218,100.17500000000018,109.79999999999927,[54.  43.  42.3 62.8],[48.5 48.5 54.6 47. ],[102.5  91.5  96.9 109.8]
29071,[117 126 134 138],4,50.524999999999636,62.79999999999927,49.650000000000546,54.60000000000218,100.17500000000018,109.79999999999927,[54.  43.  42.3 62.8],[48.5 48.5 54.6 47. ],[102.5  91.5  96.9 109.8]
29072,[117 126 134 138 139],5,46.679999999999566,62.79999999999927,50.640000000000875,54.60000000000218,97.32000000000043,109.79999999999927,[54.  43.  42.3 62.8 31.3],[48.5 48.5 54.6 47.  54.6],[102.5  91.5  96.9 109.8  85.9]
29073,[117 126 134 138 139],5,46.679999999999566,62.79999999999927,50.640000000000875,54.60000000000218,97.32000000000043,109.79999999999927,[54.  43.  42.3 62.8 31.3],[48.5 48.5 54.6 47.  54.6],[102.5  91.5  96.9 109.8  85.9]
29074,[117 126 134 138 139],5,46.679999999999566,62.79999999999927,50.640000000000875,54.60000000000218,97.32000000000043,109.79999999999927,[54.  43.  42.3 62.8 31.3],[48.5 48.5 54.6 47.  54.6],[102.5  91.5  96.9 109.8  85.9]
29075,[117 126 134 138 139],5,46.679999999999566,62.79999999999927,50.640000000000875,54.60000000000218,97.32000000000043,109.79999999999927,[54.  43.  42.3 62.8 31.3],[48.5 48.5 54.6 47.  54.6],[102.5  91.5  96.9 109.8  85.9]
29076,[117 126 134 138 139 140],6,47.866666666666184,62.79999999999927,50.03333333333406,54.60000000000218,97.90000000000025,109.79999999999927,[54.  43.  42.3 62.8 31.3 53.8],[48.5 48.5 54.6 47.  54.6 47. ],[102.5  91.5  96.9 109.8  85.9 100.8]
29077,[117 126 134 138 139 140],6,47.866666666666184,62.79999999999927,50.03333333333406,54.60000000000218,97.90000000000025,109.79999999999927,[54.  43.  42.3 62.8 31.3 53.8],[48.5 48.5 54.6 47.  54.6 47. ],[102.5  91.5  96.9 109.8  85.9 100.8]
29078,[117 126 134 138 139 140],6,47.866666666666184,62.79999999999927,50.03333333333406,54.60000000000218,97.90000000000025,109.79999999999927,[54.  43.  42.3 62.8 31.3 53.8],[48.5 48.5 54.6 47.  54.6 47. ],[102.5  91.5  96.9 109.8  85.9 100.8]
29079,[117 126 134 138 139 140],6,47.866666666666184,62.79999999999927,50.03333333333406,54.60000000000218,97.90000000000025,109.79999999999927,[54.  43.  42.3 62.8 31.3 53.8],[48.5 48.5 54.6 47.  54.6 47. ],[102.5  91.5  96.9 109.8  85.9 100.8]
29080,[117 126 134 138 139 140],6,47.866666666666184,62.79999999999927,50.03333333333406,54.60000000000218,97.90000000000025,109.79999999999927,[54.  43.  42.3 62.8 31.3 53.8],[48.5 48.5 54.6 47.  54.6 47. ],[102.5  91.5  96.9 109.8  85.9 100.8]
29081,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29082,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29083,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29084,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29085,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29086,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29087,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29088,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29089,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29090,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29091,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29092,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29093,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29094,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29095,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29096,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29097,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29098,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29099,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29100,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29101,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29102,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29103,[134 138 139 140],4,47.54999999999927,62.79999999999927,50.80000000000109,54.60000000000218,98.35000000000036,109.79999999999927,[42.3 62.8 31.3 53.8],[54.6 47.  54.6 47. ],[ 96.9 109.8  85.9 100.8]
29104,[138 140],2,58.29999999999927,62.79999999999927,47.0,47.0,105.29999999999927,109.79999999999927,[62.8 53.8],[47. 47.],[109.8 100.8]
29105,[138 140],2,58.29999999999927,62.79999999999927,47.0,47.0,105.29999999999927,109.79999999999927,[62.8 53.8],[47. 47.],[109.8 100.8]
