time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29159,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29160,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29161,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29162,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29163,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29164,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29165,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29166,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29167,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29168,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29169,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29170,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29171,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29172,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29173,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29174,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29175,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29176,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29177,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29178,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29179,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29180,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29181,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29182,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29183,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29184,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29185,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29186,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29187,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29188,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29189,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29190,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29191,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29192,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29193,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29194,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29195,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29196,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29197,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29198,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29199,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29200,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29201,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29202,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29203,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29204,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29205,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29206,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29207,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29208,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29209,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29210,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29211,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29212,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29213,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29214,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29215,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29216,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29217,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29218,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29219,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29220,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29221,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29222,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29223,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29224,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29225,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29226,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29227,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29228,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29229,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29230,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29231,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29232,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29233,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29234,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29235,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29236,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29237,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29238,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29239,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29240,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29241,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29242,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29243,[179],1,121.40000000000146,121.40000000000146,36.099999999998545,36.099999999998545,157.5,157.5,[121.4],[36.1],[157.5]
29244,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29245,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29246,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29247,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29248,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29249,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29250,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29251,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29252,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29253,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29254,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29255,[179 228],2,108.74729450000086,121.40000000000146,36.00270549999914,36.099999999998545,144.75,157.5,[121.4       96.094589],[36.1      35.905411],[157.5 132. ]
29256,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29257,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29258,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29259,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29260,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29261,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29262,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29263,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29264,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29265,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29266,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29267,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29268,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29269,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29270,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29271,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29272,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29273,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29274,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29275,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29276,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29277,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29278,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29279,[179 228 235],3,80.29819633333439,121.40000000000146,41.096303666665335,51.28349999999773,121.39449999999972,157.5,[121.4       96.094589  23.4     ],[36.1      35.905411 51.2835  ],[157.5    132.      74.6835]
29280,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29281,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29282,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29283,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29284,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29285,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29286,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29287,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29288,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29289,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29290,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29291,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29292,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29293,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29294,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29295,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29296,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29297,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29298,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29299,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29300,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29301,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29302,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29303,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29304,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29305,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29306,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29307,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29308,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29309,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29310,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29311,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29312,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29313,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29314,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29315,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29316,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29317,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29318,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29319,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29320,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29321,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29322,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29323,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29324,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
29325,[228],1,96.09458900000027,96.09458900000027,35.90541099999973,35.90541099999973,132.0,132.0,[96.094589],[35.905411],[132.]
