time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29052,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29053,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29054,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29055,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29056,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29057,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29058,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29059,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29060,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29061,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29062,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29063,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29064,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29065,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29066,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29067,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29068,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29069,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29070,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29071,[125 132],2,38.44999999999891,58.599999999998545,38.5,58.5,76.94999999999891,77.09999999999854,[58.6 18.3],[18.5 58.5],[77.1 76.8]
29072,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29073,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29074,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29075,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29076,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29077,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29078,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29079,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29080,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29081,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29082,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29083,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29084,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29085,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29086,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29087,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29088,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29089,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29090,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29091,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29092,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29093,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29094,[125],1,58.599999999998545,58.599999999998545,18.5,18.5,77.09999999999854,77.09999999999854,[58.6],[18.5],[77.1]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[161],1,1.4000000000014552,1.4000000000014552,49.39999999999782,49.39999999999782,50.79999999999927,50.79999999999927,[1.4],[49.4],[50.8]
29129,[161],1,1.4000000000014552,1.4000000000014552,49.39999999999782,49.39999999999782,50.79999999999927,50.79999999999927,[1.4],[49.4],[50.8]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29139,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29140,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29141,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29142,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29143,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29144,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29145,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29146,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29147,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29148,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29149,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29150,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29151,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29152,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29153,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29154,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29155,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29156,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29157,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29158,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29159,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29160,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29161,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29162,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29163,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29164,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29165,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29166,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29167,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29168,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29169,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29170,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29171,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29172,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29173,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29174,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29175,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29176,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29177,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29178,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29179,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29180,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29181,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29182,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29183,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29184,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29185,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29186,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29187,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29188,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29189,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29190,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29191,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29192,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29193,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29194,[168 190],2,40.20000000000073,62.900000000001455,30.549999999999272,44.79999999999927,70.75,107.70000000000073,[62.9 17.5],[44.8 16.3],[107.7  33.8]
29195,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29196,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29197,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29198,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29199,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29200,[168],1,62.900000000001455,62.900000000001455,44.79999999999927,44.79999999999927,107.70000000000073,107.70000000000073,[62.9],[44.8],[107.7]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[205],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[241],1,41.400000000001455,41.400000000001455,88.89999999999782,88.89999999999782,130.29999999999927,130.29999999999927,[41.4],[88.9],[130.3]
29266,[241],1,41.400000000001455,41.400000000001455,88.89999999999782,88.89999999999782,130.29999999999927,130.29999999999927,[41.4],[88.9],[130.3]
29267,[241],1,41.400000000001455,41.400000000001455,88.89999999999782,88.89999999999782,130.29999999999927,130.29999999999927,[41.4],[88.9],[130.3]
29268,[241],1,41.400000000001455,41.400000000001455,88.89999999999782,88.89999999999782,130.29999999999927,130.29999999999927,[41.4],[88.9],[130.3]
29269,[241],1,41.400000000001455,41.400000000001455,88.89999999999782,88.89999999999782,130.29999999999927,130.29999999999927,[41.4],[88.9],[130.3]
