time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28943,[ 90 110 126 127],4,66.12500000000091,93.90000000000146,68.0,84.0,134.1250000000009,152.5,[86.9 37.8 45.9 93.9],[63.3 66.1 84.  58.6],[150.2 103.9 129.9 152.5]
28944,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28945,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28946,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28947,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28948,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28949,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28950,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28951,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28952,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28953,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28954,[ 90 110 126 127 130],5,70.68000000000102,93.90000000000146,66.1199999999997,84.0,136.80000000000072,152.5,[86.9 37.8 45.9 93.9 88.9],[63.3 66.1 84.  58.6 58.6],[150.2 103.9 129.9 152.5 147.5]
28955,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28956,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28957,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28958,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28959,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28960,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28961,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28962,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28963,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28964,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28965,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28966,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28967,[ 90 126 127 130],4,78.90000000000146,93.90000000000146,66.12499999999909,84.0,145.02500000000055,152.5,[86.9 45.9 93.9 88.9],[63.3 84.  58.6 58.6],[150.2 129.9 152.5 147.5]
28968,[ 90 126 127 130 150],5,66.30000000000146,93.90000000000146,69.69999999999928,84.0,136.00000000000074,152.5,[86.9 45.9 93.9 88.9 15.9],[63.3 84.  58.6 58.6 84. ],[150.2 129.9 152.5 147.5  99.9]
28969,[ 90 126 127 130 150],5,66.30000000000146,93.90000000000146,69.69999999999928,84.0,136.00000000000074,152.5,[86.9 45.9 93.9 88.9 15.9],[63.3 84.  58.6 58.6 84. ],[150.2 129.9 152.5 147.5  99.9]
28970,[ 90 126 127 130 150],5,66.30000000000146,93.90000000000146,69.69999999999928,84.0,136.00000000000074,152.5,[86.9 45.9 93.9 88.9 15.9],[63.3 84.  58.6 58.6 84. ],[150.2 129.9 152.5 147.5  99.9]
28971,[ 90 126 127 130 150],5,66.30000000000146,93.90000000000146,69.69999999999928,84.0,136.00000000000074,152.5,[86.9 45.9 93.9 88.9 15.9],[63.3 84.  58.6 58.6 84. ],[150.2 129.9 152.5 147.5  99.9]
28972,[ 90 126 127 130 150],5,66.30000000000146,93.90000000000146,69.69999999999928,84.0,136.00000000000074,152.5,[86.9 45.9 93.9 88.9 15.9],[63.3 84.  58.6 58.6 84. ],[150.2 129.9 152.5 147.5  99.9]
28973,[ 90 126 127 130 150 155],6,57.06666666666812,93.90000000000146,68.6333333333326,84.0,125.70000000000073,152.5,[86.9 45.9 93.9 88.9 15.9 10.9],[63.3 84.  58.6 58.6 84.  63.3],[150.2 129.9 152.5 147.5  99.9  74.2]
28974,[ 90 126 127 130 150 155 156],7,51.55714285714411,93.90000000000146,65.2142857142852,84.0,116.7714285714293,152.5,[86.9 45.9 93.9 88.9 15.9 10.9 18.5],[63.3 84.  58.6 58.6 84.  63.3 44.7],[150.2 129.9 152.5 147.5  99.9  74.2  63.2]
28975,[ 90 126 127 130 150 155 156],7,51.55714285714411,93.90000000000146,65.2142857142852,84.0,116.7714285714293,152.5,[86.9 45.9 93.9 88.9 15.9 10.9 18.5],[63.3 84.  58.6 58.6 84.  63.3 44.7],[150.2 129.9 152.5 147.5  99.9  74.2  63.2]
28976,[ 90 126 127 130 150 155 156],7,51.55714285714411,93.90000000000146,65.2142857142852,84.0,116.7714285714293,152.5,[86.9 45.9 93.9 88.9 15.9 10.9 18.5],[63.3 84.  58.6 58.6 84.  63.3 44.7],[150.2 129.9 152.5 147.5  99.9  74.2  63.2]
28977,[ 90 126 127 130 150 155 156],7,51.55714285714411,93.90000000000146,65.2142857142852,84.0,116.7714285714293,152.5,[86.9 45.9 93.9 88.9 15.9 10.9 18.5],[63.3 84.  58.6 58.6 84.  63.3 44.7],[150.2 129.9 152.5 147.5  99.9  74.2  63.2]
28978,[ 90 126 127 130 150 155 156],7,51.55714285714411,93.90000000000146,65.2142857142852,84.0,116.7714285714293,152.5,[86.9 45.9 93.9 88.9 15.9 10.9 18.5],[63.3 84.  58.6 58.6 84.  63.3 44.7],[150.2 129.9 152.5 147.5  99.9  74.2  63.2]
28979,[ 90 126 127 130 150 155 156],7,51.55714285714411,93.90000000000146,65.2142857142852,84.0,116.7714285714293,152.5,[86.9 45.9 93.9 88.9 15.9 10.9 18.5],[63.3 84.  58.6 58.6 84.  63.3 44.7],[150.2 129.9 152.5 147.5  99.9  74.2  63.2]
28980,[ 90 126 127 130 150 155 156],7,51.55714285714411,93.90000000000146,65.2142857142852,84.0,116.7714285714293,152.5,[86.9 45.9 93.9 88.9 15.9 10.9 18.5],[63.3 84.  58.6 58.6 84.  63.3 44.7],[150.2 129.9 152.5 147.5  99.9  74.2  63.2]
28981,[ 90 126 127 130 150 155 156],7,51.55714285714411,93.90000000000146,65.2142857142852,84.0,116.7714285714293,152.5,[86.9 45.9 93.9 88.9 15.9 10.9 18.5],[63.3 84.  58.6 58.6 84.  63.3 44.7],[150.2 129.9 152.5 147.5  99.9  74.2  63.2]
28982,[ 90 126 127 130 150 155 156 163],8,45.35000000000127,93.90000000000146,67.56249999999955,84.0,112.91250000000082,152.5,[86.9 45.9 93.9 88.9 15.9 10.9 18.5  1.9],[63.3 84.  58.6 58.6 84.  63.3 44.7 84. ],[150.2 129.9 152.5 147.5  99.9  74.2  63.2  85.9]
28983,[ 90 126 127 130 150 155 156 163],8,45.35000000000127,93.90000000000146,67.56249999999955,84.0,112.91250000000082,152.5,[86.9 45.9 93.9 88.9 15.9 10.9 18.5  1.9],[63.3 84.  58.6 58.6 84.  63.3 44.7 84. ],[150.2 129.9 152.5 147.5  99.9  74.2  63.2  85.9]
28984,[127 130 156],3,67.10000000000097,93.90000000000146,53.96666666666594,58.599999999998545,121.0666666666669,152.5,[93.9 88.9 18.5],[58.6 58.6 44.7],[152.5 147.5  63.2]
28985,[127 130 156],3,67.10000000000097,93.90000000000146,53.96666666666594,58.599999999998545,121.0666666666669,152.5,[93.9 88.9 18.5],[58.6 58.6 44.7],[152.5 147.5  63.2]
28986,[127 130 156],3,67.10000000000097,93.90000000000146,53.96666666666594,58.599999999998545,121.0666666666669,152.5,[93.9 88.9 18.5],[58.6 58.6 44.7],[152.5 147.5  63.2]
28987,[127 130 156],3,67.10000000000097,93.90000000000146,53.96666666666594,58.599999999998545,121.0666666666669,152.5,[93.9 88.9 18.5],[58.6 58.6 44.7],[152.5 147.5  63.2]
28988,[127 130 156],3,67.10000000000097,93.90000000000146,53.96666666666594,58.599999999998545,121.0666666666669,152.5,[93.9 88.9 18.5],[58.6 58.6 44.7],[152.5 147.5  63.2]
28989,[127 130 156],3,67.10000000000097,93.90000000000146,53.96666666666594,58.599999999998545,121.0666666666669,152.5,[93.9 88.9 18.5],[58.6 58.6 44.7],[152.5 147.5  63.2]
28990,[127 130 156],3,67.10000000000097,93.90000000000146,53.96666666666594,58.599999999998545,121.0666666666669,152.5,[93.9 88.9 18.5],[58.6 58.6 44.7],[152.5 147.5  63.2]
28991,[127 130 156],3,67.10000000000097,93.90000000000146,53.96666666666594,58.599999999998545,121.0666666666669,152.5,[93.9 88.9 18.5],[58.6 58.6 44.7],[152.5 147.5  63.2]
28992,[127 130 156],3,67.10000000000097,93.90000000000146,53.96666666666594,58.599999999998545,121.0666666666669,152.5,[93.9 88.9 18.5],[58.6 58.6 44.7],[152.5 147.5  63.2]
28993,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
28994,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
28995,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
28996,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
28997,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
28998,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
28999,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29000,[127 130 179],3,60.9333333333343,93.90000000000146,54.79999999999927,58.599999999998545,115.73333333333358,152.5,[93.9 88.9  0. ],[58.6 58.6 47.2],[152.5 147.5  47.2]
29001,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29002,[127 130 183],3,60.9333333333343,93.90000000000146,54.13333333333261,58.599999999998545,115.0666666666669,152.5,[93.9 88.9  0. ],[58.6 58.6 45.2],[152.5 147.5  45.2]
29003,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29004,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29005,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29006,[127 130 189],3,60.9333333333343,93.90000000000146,59.69999999999951,61.900000000001455,120.63333333333382,152.5,[93.9 88.9  0. ],[58.6 58.6 61.9],[152.5 147.5  61.9]
29007,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29008,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29009,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29010,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29011,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29012,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29013,[127 130],2,91.40000000000146,93.90000000000146,58.599999999998545,58.599999999998545,150.0,152.5,[93.9 88.9],[58.6 58.6],[152.5 147.5]
29014,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29015,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29016,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29017,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29018,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29019,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29020,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29021,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29022,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29023,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29024,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29025,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29026,[127 130 198],3,82.20000000000073,93.90000000000146,53.93333333333309,58.599999999998545,136.1333333333338,152.5,[93.9 88.9 63.8],[58.6 58.6 44.6],[152.5 147.5 108.4]
29027,[127 130 198 207],4,63.12500000000091,93.90000000000146,55.099999999999454,58.599999999998545,118.22500000000036,152.5,[93.9 88.9 63.8  5.9],[58.6 58.6 44.6 58.6],[152.5 147.5 108.4  64.5]
29028,[127 130 198 207],4,63.12500000000091,93.90000000000146,55.099999999999454,58.599999999998545,118.22500000000036,152.5,[93.9 88.9 63.8  5.9],[58.6 58.6 44.6 58.6],[152.5 147.5 108.4  64.5]
29029,[127 130 198 207],4,63.12500000000091,93.90000000000146,55.099999999999454,58.599999999998545,118.22500000000036,152.5,[93.9 88.9 63.8  5.9],[58.6 58.6 44.6 58.6],[152.5 147.5 108.4  64.5]
29030,[127 130 198 207],4,63.12500000000091,93.90000000000146,55.099999999999454,58.599999999998545,118.22500000000036,152.5,[93.9 88.9 63.8  5.9],[58.6 58.6 44.6 58.6],[152.5 147.5 108.4  64.5]
29031,[127 130 198 207],4,63.12500000000091,93.90000000000146,55.099999999999454,58.599999999998545,118.22500000000036,152.5,[93.9 88.9 63.8  5.9],[58.6 58.6 44.6 58.6],[152.5 147.5 108.4  64.5]
29032,[127 130 198 207 212],5,50.680000000001016,93.90000000000146,55.79999999999927,58.599999999998545,106.48000000000029,152.5,[93.9 88.9 63.8  5.9  0.9],[58.6 58.6 44.6 58.6 58.6],[152.5 147.5 108.4  64.5  59.5]
29033,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29034,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29035,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29036,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29037,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29038,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29039,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29040,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29041,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29042,[198 221],2,31.899999999999636,63.79999999999927,59.650000000001455,74.70000000000073,91.55000000000109,108.40000000000146,[63.8  0. ],[44.6 74.7],[108.4  74.7]
29043,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29044,[198],1,63.79999999999927,63.79999999999927,44.60000000000218,44.60000000000218,108.40000000000146,108.40000000000146,[63.8],[44.6],[108.4]
29045,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29046,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29047,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29048,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29049,[198 223 226],3,41.266666666666424,63.79999999999927,45.86666666666739,50.5,87.13333333333382,110.5,[63.8 60.   0. ],[44.6 50.5 42.5],[108.4 110.5  42.5]
29050,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29051,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29052,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29053,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29054,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29055,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29056,[198 223],2,61.899999999999636,63.79999999999927,47.55000000000109,50.5,109.45000000000073,110.5,[63.8 60. ],[44.6 50.5],[108.4 110.5]
29057,[198 223 234],3,60.09999999999976,63.79999999999927,52.30000000000049,61.79999999999927,112.40000000000025,118.29999999999927,[63.8 60.  56.5],[44.6 50.5 61.8],[108.4 110.5 118.3]
29058,[198 223 234],3,60.09999999999976,63.79999999999927,52.30000000000049,61.79999999999927,112.40000000000025,118.29999999999927,[63.8 60.  56.5],[44.6 50.5 61.8],[108.4 110.5 118.3]
29059,[198 223 234],3,60.09999999999976,63.79999999999927,52.30000000000049,61.79999999999927,112.40000000000025,118.29999999999927,[63.8 60.  56.5],[44.6 50.5 61.8],[108.4 110.5 118.3]
29060,[198 223 234],3,60.09999999999976,63.79999999999927,52.30000000000049,61.79999999999927,112.40000000000025,118.29999999999927,[63.8 60.  56.5],[44.6 50.5 61.8],[108.4 110.5 118.3]
