time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29070,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29071,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29072,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29073,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29074,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29075,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29076,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29077,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29078,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29079,[246],1,55.20000000000073,55.20000000000073,62.29999999999927,62.29999999999927,117.5,117.5,[55.2],[62.3],[117.5]
29080,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29081,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29082,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29083,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29084,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29085,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29086,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29087,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29088,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29089,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29090,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29091,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29092,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29093,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29094,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29095,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29096,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29097,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29098,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29099,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29100,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29101,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29102,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29103,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29104,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29105,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29106,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29107,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29108,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29109,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29110,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29111,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29112,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29113,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29114,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29115,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29116,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29117,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29118,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29119,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29120,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29121,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29122,[246 255],2,49.70000000000073,55.20000000000073,54.69999999999891,62.29999999999927,104.39999999999964,117.5,[55.2 44.2],[62.3 47.1],[117.5  91.3]
29123,[246 255 286],3,36.333333333333336,55.20000000000073,66.6333333333326,90.5,102.96666666666594,117.5,[55.2 44.2  9.6],[62.3 47.1 90.5],[117.5  91.3 100.1]
29124,[246 255 286],3,36.333333333333336,55.20000000000073,66.6333333333326,90.5,102.96666666666594,117.5,[55.2 44.2  9.6],[62.3 47.1 90.5],[117.5  91.3 100.1]
29125,[286],1,9.599999999998545,9.599999999998545,90.5,90.5,100.09999999999854,100.09999999999854,[9.6],[90.5],[100.1]
29126,[286],1,9.599999999998545,9.599999999998545,90.5,90.5,100.09999999999854,100.09999999999854,[9.6],[90.5],[100.1]
29127,[286],1,9.599999999998545,9.599999999998545,90.5,90.5,100.09999999999854,100.09999999999854,[9.6],[90.5],[100.1]
29128,[286],1,9.599999999998545,9.599999999998545,90.5,90.5,100.09999999999854,100.09999999999854,[9.6],[90.5],[100.1]
29129,[286],1,9.599999999998545,9.599999999998545,90.5,90.5,100.09999999999854,100.09999999999854,[9.6],[90.5],[100.1]
29130,[286],1,9.599999999998545,9.599999999998545,90.5,90.5,100.09999999999854,100.09999999999854,[9.6],[90.5],[100.1]
29131,[286],1,9.599999999998545,9.599999999998545,90.5,90.5,100.09999999999854,100.09999999999854,[9.6],[90.5],[100.1]
29132,[286],1,9.599999999998545,9.599999999998545,90.5,90.5,100.09999999999854,100.09999999999854,[9.6],[90.5],[100.1]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29136,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29137,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29138,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29139,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29140,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29141,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29142,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29143,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29144,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29145,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29146,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29147,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29148,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29149,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29150,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29151,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29152,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29153,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29154,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29155,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29156,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29157,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29158,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29159,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29160,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29161,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29162,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29163,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29164,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29165,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29166,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29167,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29168,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29169,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29170,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29171,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29172,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29173,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29174,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29175,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29176,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29177,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29178,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29179,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29180,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29181,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29182,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29183,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29184,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29185,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29186,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29187,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29188,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29189,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29190,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29191,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29192,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29193,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29194,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29195,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29196,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29197,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29198,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29199,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29200,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29201,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29202,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29203,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29204,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29205,[294],1,107.59999999999854,107.59999999999854,29.400000000001455,29.400000000001455,137.0,137.0,[107.6],[29.4],[137.]
29206,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29207,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29208,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29209,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29210,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29211,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29212,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29213,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29214,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29215,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29216,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29217,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29218,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29219,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29220,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29221,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29222,[294 346],2,95.29999999999927,107.59999999999854,31.700000000000728,34.0,127.0,137.0,[107.6  83. ],[29.4 34. ],[137. 117.]
29223,[294 346 365],3,85.53333333333285,107.59999999999854,37.53333333333406,49.20000000000073,123.0666666666669,137.0,[107.6  83.   66. ],[29.4 34.  49.2],[137.  117.  115.2]
29224,[294 346 365],3,85.53333333333285,107.59999999999854,37.53333333333406,49.20000000000073,123.0666666666669,137.0,[107.6  83.   66. ],[29.4 34.  49.2],[137.  117.  115.2]
29225,[294 346 365],3,85.53333333333285,107.59999999999854,37.53333333333406,49.20000000000073,123.0666666666669,137.0,[107.6  83.   66. ],[29.4 34.  49.2],[137.  117.  115.2]
29226,[294 346 365],3,85.53333333333285,107.59999999999854,37.53333333333406,49.20000000000073,123.0666666666669,137.0,[107.6  83.   66. ],[29.4 34.  49.2],[137.  117.  115.2]
29227,[294 346 365],3,85.53333333333285,107.59999999999854,37.53333333333406,49.20000000000073,123.0666666666669,137.0,[107.6  83.   66. ],[29.4 34.  49.2],[137.  117.  115.2]
29228,[294 346 365],3,85.53333333333285,107.59999999999854,37.53333333333406,49.20000000000073,123.0666666666669,137.0,[107.6  83.   66. ],[29.4 34.  49.2],[137.  117.  115.2]
29229,[294 346 365],3,85.53333333333285,107.59999999999854,37.53333333333406,49.20000000000073,123.0666666666669,137.0,[107.6  83.   66. ],[29.4 34.  49.2],[137.  117.  115.2]
29230,[294 346 365],3,85.53333333333285,107.59999999999854,37.53333333333406,49.20000000000073,123.0666666666669,137.0,[107.6  83.   66. ],[29.4 34.  49.2],[137.  117.  115.2]
29231,[294 346 365],3,85.53333333333285,107.59999999999854,37.53333333333406,49.20000000000073,123.0666666666669,137.0,[107.6  83.   66. ],[29.4 34.  49.2],[137.  117.  115.2]
29232,[294 346 365],3,85.53333333333285,107.59999999999854,37.53333333333406,49.20000000000073,123.0666666666669,137.0,[107.6  83.   66. ],[29.4 34.  49.2],[137.  117.  115.2]
