time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28945,[ 34  60  78 131],4,71.75,107.5,38.82499999999982,58.400000000001455,110.57499999999982,139.79999999999927,[107.5  82.5  67.5  29.5],[32.3 32.3 32.3 58.4],[139.8 114.8  99.8  87.9]
28946,[ 34  60  78 131],4,71.75,107.5,38.82499999999982,58.400000000001455,110.57499999999982,139.79999999999927,[107.5  82.5  67.5  29.5],[32.3 32.3 32.3 58.4],[139.8 114.8  99.8  87.9]
28947,[ 34  60  78 131],4,71.75,107.5,38.82499999999982,58.400000000001455,110.57499999999982,139.79999999999927,[107.5  82.5  67.5  29.5],[32.3 32.3 32.3 58.4],[139.8 114.8  99.8  87.9]
28948,[ 34  60  78 131],4,71.75,107.5,38.82499999999982,58.400000000001455,110.57499999999982,139.79999999999927,[107.5  82.5  67.5  29.5],[32.3 32.3 32.3 58.4],[139.8 114.8  99.8  87.9]
28949,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28950,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28951,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28952,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28953,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28954,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28955,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28956,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28957,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28958,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28959,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28960,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28961,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28962,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28963,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28964,[131],1,29.5,29.5,58.400000000001455,58.400000000001455,87.90000000000146,87.90000000000146,[29.5],[58.4],[87.9]
28965,[131 147],2,19.5,29.5,58.400000000001455,58.400000000001455,77.90000000000146,87.90000000000146,[29.5  9.5],[58.4 58.4],[87.9 67.9]
28966,[131 147],2,19.5,29.5,58.400000000001455,58.400000000001455,77.90000000000146,87.90000000000146,[29.5  9.5],[58.4 58.4],[87.9 67.9]
28967,[131 147],2,19.5,29.5,58.400000000001455,58.400000000001455,77.90000000000146,87.90000000000146,[29.5  9.5],[58.4 58.4],[87.9 67.9]
28968,[131 147],2,19.5,29.5,58.400000000001455,58.400000000001455,77.90000000000146,87.90000000000146,[29.5  9.5],[58.4 58.4],[87.9 67.9]
28969,[131 147],2,19.5,29.5,58.400000000001455,58.400000000001455,77.90000000000146,87.90000000000146,[29.5  9.5],[58.4 58.4],[87.9 67.9]
28970,[131 147],2,19.5,29.5,58.400000000001455,58.400000000001455,77.90000000000146,87.90000000000146,[29.5  9.5],[58.4 58.4],[87.9 67.9]
28971,[131 147],2,19.5,29.5,58.400000000001455,58.400000000001455,77.90000000000146,87.90000000000146,[29.5  9.5],[58.4 58.4],[87.9 67.9]
28972,[131 147],2,19.5,29.5,58.400000000001455,58.400000000001455,77.90000000000146,87.90000000000146,[29.5  9.5],[58.4 58.4],[87.9 67.9]
28973,[131 147],2,19.5,29.5,58.400000000001455,58.400000000001455,77.90000000000146,87.90000000000146,[29.5  9.5],[58.4 58.4],[87.9 67.9]
28974,[131 147],2,19.5,29.5,58.400000000001455,58.400000000001455,77.90000000000146,87.90000000000146,[29.5  9.5],[58.4 58.4],[87.9 67.9]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[161],1,0.0,0.0,54.900000000001455,54.900000000001455,54.900000000001455,54.900000000001455,[0.],[54.9],[54.9]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[178],1,57.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,114.5,114.5,[57.078182],[57.421818],[114.5]
29000,[178],1,57.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,114.5,114.5,[57.078182],[57.421818],[114.5]
29001,[178],1,57.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,114.5,114.5,[57.078182],[57.421818],[114.5]
29002,[178],1,57.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,114.5,114.5,[57.078182],[57.421818],[114.5]
29003,[178],1,57.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,114.5,114.5,[57.078182],[57.421818],[114.5]
29004,[178],1,57.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,114.5,114.5,[57.078182],[57.421818],[114.5]
29005,[178],1,57.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,114.5,114.5,[57.078182],[57.421818],[114.5]
29006,[178],1,57.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,114.5,114.5,[57.078182],[57.421818],[114.5]
29007,[178],1,57.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,114.5,114.5,[57.078182],[57.421818],[114.5]
29008,[178],1,57.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,114.5,114.5,[57.078182],[57.421818],[114.5]
29009,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29010,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29011,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29012,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29013,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29014,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29015,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29016,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29017,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29018,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29019,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29020,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29021,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29022,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29023,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29024,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29025,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29026,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29027,[178 193],2,52.07818200000111,57.07818200000111,57.42181799999889,57.42181799999889,109.5,114.5,[57.078182 47.078182],[57.421818 57.421818],[114.5 104.5]
29028,[178 193 209],3,41.11878800000098,57.07818200000111,45.181211999999505,57.42181799999889,86.30000000000048,114.5,[57.078182 47.078182 19.2     ],[57.421818 57.421818 20.7     ],[114.5 104.5  39.9]
29029,[178 193 209],3,41.11878800000098,57.07818200000111,45.181211999999505,57.42181799999889,86.30000000000048,114.5,[57.078182 47.078182 19.2     ],[57.421818 57.421818 20.7     ],[114.5 104.5  39.9]
29030,[178 193 209],3,41.11878800000098,57.07818200000111,45.181211999999505,57.42181799999889,86.30000000000048,114.5,[57.078182 47.078182 19.2     ],[57.421818 57.421818 20.7     ],[114.5 104.5  39.9]
29031,[178 193 209],3,41.11878800000098,57.07818200000111,45.181211999999505,57.42181799999889,86.30000000000048,114.5,[57.078182 47.078182 19.2     ],[57.421818 57.421818 20.7     ],[114.5 104.5  39.9]
29032,[178 193 209],3,41.11878800000098,57.07818200000111,45.181211999999505,57.42181799999889,86.30000000000048,114.5,[57.078182 47.078182 19.2     ],[57.421818 57.421818 20.7     ],[114.5 104.5  39.9]
29033,[178 193 209],3,41.11878800000098,57.07818200000111,45.181211999999505,57.42181799999889,86.30000000000048,114.5,[57.078182 47.078182 19.2     ],[57.421818 57.421818 20.7     ],[114.5 104.5  39.9]
29034,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29035,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29036,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29037,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29038,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29039,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29040,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29041,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29042,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29043,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29044,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29045,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29046,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29047,[178 193 209 215],4,38.53909100000055,57.07818200000111,43.93590899999981,57.42181799999889,82.47500000000036,114.5,[57.078182 47.078182 19.2      30.8     ],[57.421818 57.421818 20.7      40.2     ],[114.5 104.5  39.9  71. ]
29048,[178 193 215],3,44.98545466666716,57.07818200000111,51.681211999999505,57.42181799999889,96.66666666666667,114.5,[57.078182 47.078182 30.8     ],[57.421818 57.421818 40.2     ],[114.5 104.5  71. ]
29049,[178 193 215],3,44.98545466666716,57.07818200000111,51.681211999999505,57.42181799999889,96.66666666666667,114.5,[57.078182 47.078182 30.8     ],[57.421818 57.421818 40.2     ],[114.5 104.5  71. ]
29050,[178 193 215],3,44.98545466666716,57.07818200000111,51.681211999999505,57.42181799999889,96.66666666666667,114.5,[57.078182 47.078182 30.8     ],[57.421818 57.421818 40.2     ],[114.5 104.5  71. ]
29051,[178 193 215],3,44.98545466666716,57.07818200000111,51.681211999999505,57.42181799999889,96.66666666666667,114.5,[57.078182 47.078182 30.8     ],[57.421818 57.421818 40.2     ],[114.5 104.5  71. ]
29052,[178 193 215 231],4,36.93909100000019,57.07818200000111,48.81090899999981,57.42181799999889,85.75,114.5,[57.078182 47.078182 30.8      12.8     ],[57.421818 57.421818 40.2      40.2     ],[114.5 104.5  71.   53. ]
29053,[178 193 215 231],4,36.93909100000019,57.07818200000111,48.81090899999981,57.42181799999889,85.75,114.5,[57.078182 47.078182 30.8      12.8     ],[57.421818 57.421818 40.2      40.2     ],[114.5 104.5  71.   53. ]
29054,[178 193 215 231],4,36.93909100000019,57.07818200000111,48.81090899999981,57.42181799999889,85.75,114.5,[57.078182 47.078182 30.8      12.8     ],[57.421818 57.421818 40.2      40.2     ],[114.5 104.5  71.   53. ]
29055,[178 193 215 231],4,36.93909100000019,57.07818200000111,48.81090899999981,57.42181799999889,85.75,114.5,[57.078182 47.078182 30.8      12.8     ],[57.421818 57.421818 40.2      40.2     ],[114.5 104.5  71.   53. ]
29056,[178 193 215 231],4,36.93909100000019,57.07818200000111,48.81090899999981,57.42181799999889,85.75,114.5,[57.078182 47.078182 30.8      12.8     ],[57.421818 57.421818 40.2      40.2     ],[114.5 104.5  71.   53. ]
29057,[215 231],2,21.799999999999272,30.799999999999272,40.20000000000073,40.20000000000073,62.0,71.0,[30.8 12.8],[40.2 40.2],[71. 53.]
29058,[215 231],2,21.799999999999272,30.799999999999272,40.20000000000073,40.20000000000073,62.0,71.0,[30.8 12.8],[40.2 40.2],[71. 53.]
29059,[215 231],2,21.799999999999272,30.799999999999272,40.20000000000073,40.20000000000073,62.0,71.0,[30.8 12.8],[40.2 40.2],[71. 53.]
29060,[215 231],2,21.799999999999272,30.799999999999272,40.20000000000073,40.20000000000073,62.0,71.0,[30.8 12.8],[40.2 40.2],[71. 53.]
29061,[215 231],2,21.799999999999272,30.799999999999272,40.20000000000073,40.20000000000073,62.0,71.0,[30.8 12.8],[40.2 40.2],[71. 53.]
29062,[215 231],2,21.799999999999272,30.799999999999272,40.20000000000073,40.20000000000073,62.0,71.0,[30.8 12.8],[40.2 40.2],[71. 53.]
29063,[215 231],2,21.799999999999272,30.799999999999272,40.20000000000073,40.20000000000073,62.0,71.0,[30.8 12.8],[40.2 40.2],[71. 53.]
29064,[215 231],2,21.799999999999272,30.799999999999272,40.20000000000073,40.20000000000073,62.0,71.0,[30.8 12.8],[40.2 40.2],[71. 53.]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29083,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29084,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29085,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29086,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29087,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29088,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29089,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29090,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29091,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29092,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29093,[257],1,40.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,118.0,118.0,[40.4],[77.6],[118.]
29094,[257 265],2,34.400000000001455,40.400000000001455,77.59999999999854,77.59999999999854,112.0,118.0,[40.4 28.4],[77.6 77.6],[118. 106.]
