time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29055,[202 230],2,57.20000000000073,75.5,88.29999999999927,107.59999999999854,145.5,183.09999999999854,[75.5 38.9],[107.6  69. ],[183.1 107.9]
29056,[202 230],2,57.20000000000073,75.5,88.29999999999927,107.59999999999854,145.5,183.09999999999854,[75.5 38.9],[107.6  69. ],[183.1 107.9]
29057,[202 230],2,57.20000000000073,75.5,88.29999999999927,107.59999999999854,145.5,183.09999999999854,[75.5 38.9],[107.6  69. ],[183.1 107.9]
29058,[202 230],2,57.20000000000073,75.5,88.29999999999927,107.59999999999854,145.5,183.09999999999854,[75.5 38.9],[107.6  69. ],[183.1 107.9]
29059,[202 230],2,57.20000000000073,75.5,88.29999999999927,107.59999999999854,145.5,183.09999999999854,[75.5 38.9],[107.6  69. ],[183.1 107.9]
29060,[202 230],2,57.20000000000073,75.5,88.29999999999927,107.59999999999854,145.5,183.09999999999854,[75.5 38.9],[107.6  69. ],[183.1 107.9]
29061,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29062,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29063,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29064,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29065,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29066,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29067,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29068,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29069,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29070,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29071,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29072,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29073,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29074,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29075,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29076,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29077,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29078,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29079,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29080,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29081,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29082,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29083,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29084,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29085,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29086,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29087,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29088,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29089,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29090,[202 230 237],3,48.10000000000097,75.5,81.86666666666618,107.59999999999854,129.96666666666715,183.09999999999854,[75.5 38.9 29.9],[107.6  69.   69. ],[183.1 107.9  98.9]
29091,[202],1,75.5,75.5,107.59999999999854,107.59999999999854,183.09999999999854,183.09999999999854,[75.5],[107.6],[183.1]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[267],1,0.0,0.0,102.09999999999854,102.09999999999854,102.09999999999854,102.09999999999854,[0.],[102.1],[102.1]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29122,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29123,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29124,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29125,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29126,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29127,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29128,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29129,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29130,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29131,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29132,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29133,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29134,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29135,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29136,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29137,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29138,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29139,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29140,[285],1,19.900000000001455,19.900000000001455,59.099999999998545,59.099999999998545,79.0,79.0,[19.9],[59.1],[79.]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29149,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29150,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29151,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29152,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29153,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29154,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29155,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29156,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29157,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29158,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29159,[306],1,11.400000000001455,11.400000000001455,39.69999999999709,39.69999999999709,51.099999999998545,51.099999999998545,[11.4],[39.7],[51.1]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[312],1,0.0,0.0,38.099999999998545,38.099999999998545,38.099999999998545,38.099999999998545,[0.],[38.1],[38.1]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[315],1,0.0,0.0,36.099999999998545,36.099999999998545,36.099999999998545,36.099999999998545,[0.],[36.1],[36.1]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[323],1,77.0,77.0,37.099999999998545,37.099999999998545,114.09999999999854,114.09999999999854,[77.],[37.1],[114.1]
29176,[323],1,77.0,77.0,37.099999999998545,37.099999999998545,114.09999999999854,114.09999999999854,[77.],[37.1],[114.1]
29177,[323],1,77.0,77.0,37.099999999998545,37.099999999998545,114.09999999999854,114.09999999999854,[77.],[37.1],[114.1]
29178,[323],1,77.0,77.0,37.099999999998545,37.099999999998545,114.09999999999854,114.09999999999854,[77.],[37.1],[114.1]
29179,[323],1,77.0,77.0,37.099999999998545,37.099999999998545,114.09999999999854,114.09999999999854,[77.],[37.1],[114.1]
29180,[323],1,77.0,77.0,37.099999999998545,37.099999999998545,114.09999999999854,114.09999999999854,[77.],[37.1],[114.1]
29181,[323],1,77.0,77.0,37.099999999998545,37.099999999998545,114.09999999999854,114.09999999999854,[77.],[37.1],[114.1]
29182,[323],1,77.0,77.0,37.099999999998545,37.099999999998545,114.09999999999854,114.09999999999854,[77.],[37.1],[114.1]
29183,[323],1,77.0,77.0,37.099999999998545,37.099999999998545,114.09999999999854,114.09999999999854,[77.],[37.1],[114.1]
29184,[323],1,77.0,77.0,37.099999999998545,37.099999999998545,114.09999999999854,114.09999999999854,[77.],[37.1],[114.1]
29185,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29186,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29187,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29188,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29189,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29190,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29191,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29192,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29193,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29194,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29195,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29196,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29197,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29198,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29199,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29200,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29201,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29202,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29203,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29204,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29205,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29206,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29207,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29208,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29209,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29210,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29211,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29212,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29213,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29214,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29215,[323 331 332],3,83.73333333333237,87.09999999999854,39.69999999999951,41.0,123.43333333333187,128.09999999999854,[77.  87.1 87.1],[37.1 41.  41. ],[114.1 128.1 128.1]
29216,[323 331 332 358],4,76.82499999999891,87.09999999999854,40.024999999999636,41.0,116.84999999999854,128.09999999999854,[77.  87.1 87.1 56.1],[37.1 41.  41.  41. ],[114.1 128.1 128.1  97.1]
29217,[323 331 332 358],4,76.82499999999891,87.09999999999854,40.024999999999636,41.0,116.84999999999854,128.09999999999854,[77.  87.1 87.1 56.1],[37.1 41.  41.  41. ],[114.1 128.1 128.1  97.1]
29218,[323 331 332 358],4,76.82499999999891,87.09999999999854,40.024999999999636,41.0,116.84999999999854,128.09999999999854,[77.  87.1 87.1 56.1],[37.1 41.  41.  41. ],[114.1 128.1 128.1  97.1]
29219,[323 331 332 358],4,76.82499999999891,87.09999999999854,40.024999999999636,41.0,116.84999999999854,128.09999999999854,[77.  87.1 87.1 56.1],[37.1 41.  41.  41. ],[114.1 128.1 128.1  97.1]
29220,[323 331 332 358],4,76.82499999999891,87.09999999999854,40.024999999999636,41.0,116.84999999999854,128.09999999999854,[77.  87.1 87.1 56.1],[37.1 41.  41.  41. ],[114.1 128.1 128.1  97.1]
29221,[323 331 332 358],4,76.82499999999891,87.09999999999854,40.024999999999636,41.0,116.84999999999854,128.09999999999854,[77.  87.1 87.1 56.1],[37.1 41.  41.  41. ],[114.1 128.1 128.1  97.1]
29222,[323 331 332 358],4,76.82499999999891,87.09999999999854,40.024999999999636,41.0,116.84999999999854,128.09999999999854,[77.  87.1 87.1 56.1],[37.1 41.  41.  41. ],[114.1 128.1 128.1  97.1]
29223,[323 331 332 358],4,76.82499999999891,87.09999999999854,40.024999999999636,41.0,116.84999999999854,128.09999999999854,[77.  87.1 87.1 56.1],[37.1 41.  41.  41. ],[114.1 128.1 128.1  97.1]
