time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29019,[182 196],2,100.55000000000109,112.20000000000073,41.1689394999994,52.637878999998065,141.7189395000005,141.90000000000146,[ 88.9 112.2],[52.637879 29.7     ],[141.537879 141.9     ]
29020,[182 196],2,100.55000000000109,112.20000000000073,41.1689394999994,52.637878999998065,141.7189395000005,141.90000000000146,[ 88.9 112.2],[52.637879 29.7     ],[141.537879 141.9     ]
29021,[182 196],2,100.55000000000109,112.20000000000073,41.1689394999994,52.637878999998065,141.7189395000005,141.90000000000146,[ 88.9 112.2],[52.637879 29.7     ],[141.537879 141.9     ]
29022,[182 196],2,100.55000000000109,112.20000000000073,41.1689394999994,52.637878999998065,141.7189395000005,141.90000000000146,[ 88.9 112.2],[52.637879 29.7     ],[141.537879 141.9     ]
29023,[182 196],2,100.55000000000109,112.20000000000073,41.1689394999994,52.637878999998065,141.7189395000005,141.90000000000146,[ 88.9 112.2],[52.637879 29.7     ],[141.537879 141.9     ]
29024,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29025,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29026,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29027,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29028,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29029,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29030,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29031,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29032,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29033,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29034,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29035,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29036,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29037,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29038,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29039,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29040,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29041,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29042,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29043,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29044,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29045,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29046,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29047,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29048,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29049,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29050,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29051,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29052,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29053,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29054,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29055,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29056,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29057,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29058,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29059,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29060,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29061,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29062,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29063,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29064,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29065,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29066,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29067,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29068,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29069,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29070,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29071,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29072,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29073,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29074,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29075,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29076,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29077,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29078,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29079,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29080,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29081,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29082,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29083,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29084,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29085,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29086,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29087,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29088,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29089,[182 196 206],3,89.00000000000121,112.20000000000073,37.59747466666522,52.637878999998065,126.59747466666643,141.90000000000146,[ 88.9 112.2  65.9],[52.637879 29.7      30.454545],[141.537879 141.9       96.354545]
29090,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29091,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29092,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29093,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29094,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29095,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29096,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29097,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29098,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29099,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29100,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29101,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29102,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29103,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29104,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29105,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29106,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29107,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29108,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29109,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29110,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29111,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29112,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29113,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29114,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29115,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
29116,[196],1,112.20000000000073,112.20000000000073,29.700000000000728,29.700000000000728,141.90000000000146,141.90000000000146,[112.2],[29.7],[141.9]
