time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29025,[101],1,124.40000000000146,124.40000000000146,35.599999999998545,35.599999999998545,160.0,160.0,[124.4],[35.6],[160.]
29026,[101],1,124.40000000000146,124.40000000000146,35.599999999998545,35.599999999998545,160.0,160.0,[124.4],[35.6],[160.]
29027,[101],1,124.40000000000146,124.40000000000146,35.599999999998545,35.599999999998545,160.0,160.0,[124.4],[35.6],[160.]
29028,[101],1,124.40000000000146,124.40000000000146,35.599999999998545,35.599999999998545,160.0,160.0,[124.4],[35.6],[160.]
29029,[101],1,124.40000000000146,124.40000000000146,35.599999999998545,35.599999999998545,160.0,160.0,[124.4],[35.6],[160.]
29030,[101],1,124.40000000000146,124.40000000000146,35.599999999998545,35.599999999998545,160.0,160.0,[124.4],[35.6],[160.]
29031,[101],1,124.40000000000146,124.40000000000146,35.599999999998545,35.599999999998545,160.0,160.0,[124.4],[35.6],[160.]
29032,[101 144 145],3,78.09999999999975,124.40000000000146,47.06666666666691,66.40000000000146,125.16666666666667,160.0,[124.4 101.8   8.1],[35.6 39.2 66.4],[160.  141.   74.5]
29033,[101 144 145],3,78.09999999999975,124.40000000000146,47.06666666666691,66.40000000000146,125.16666666666667,160.0,[124.4 101.8   8.1],[35.6 39.2 66.4],[160.  141.   74.5]
29034,[101 144 145],3,78.09999999999975,124.40000000000146,47.06666666666691,66.40000000000146,125.16666666666667,160.0,[124.4 101.8   8.1],[35.6 39.2 66.4],[160.  141.   74.5]
29035,[101 144 145],3,78.09999999999975,124.40000000000146,47.06666666666691,66.40000000000146,125.16666666666667,160.0,[124.4 101.8   8.1],[35.6 39.2 66.4],[160.  141.   74.5]
29036,[101 144 145],3,78.09999999999975,124.40000000000146,47.06666666666691,66.40000000000146,125.16666666666667,160.0,[124.4 101.8   8.1],[35.6 39.2 66.4],[160.  141.   74.5]
29037,[101 144 145],3,78.09999999999975,124.40000000000146,47.06666666666691,66.40000000000146,125.16666666666667,160.0,[124.4 101.8   8.1],[35.6 39.2 66.4],[160.  141.   74.5]
29038,[101 144 145],3,78.09999999999975,124.40000000000146,47.06666666666691,66.40000000000146,125.16666666666667,160.0,[124.4 101.8   8.1],[35.6 39.2 66.4],[160.  141.   74.5]
29039,[101 144 145],3,78.09999999999975,124.40000000000146,47.06666666666691,66.40000000000146,125.16666666666667,160.0,[124.4 101.8   8.1],[35.6 39.2 66.4],[160.  141.   74.5]
29040,[101 144 145],3,78.09999999999975,124.40000000000146,47.06666666666691,66.40000000000146,125.16666666666667,160.0,[124.4 101.8   8.1],[35.6 39.2 66.4],[160.  141.   74.5]
29041,[101 144],2,113.10000000000036,124.40000000000146,37.399999999999636,39.20000000000073,150.5,160.0,[124.4 101.8],[35.6 39.2],[160. 141.]
29042,[101 144],2,113.10000000000036,124.40000000000146,37.399999999999636,39.20000000000073,150.5,160.0,[124.4 101.8],[35.6 39.2],[160. 141.]
29043,[101 144 149],3,75.40000000000025,124.40000000000146,46.09999999999976,63.5,121.5,160.0,[124.4 101.8   0. ],[35.6 39.2 63.5],[160.  141.   63.5]
29044,[101 144],2,113.10000000000036,124.40000000000146,37.399999999999636,39.20000000000073,150.5,160.0,[124.4 101.8],[35.6 39.2],[160. 141.]
29045,[101 144],2,113.10000000000036,124.40000000000146,37.399999999999636,39.20000000000073,150.5,160.0,[124.4 101.8],[35.6 39.2],[160. 141.]
29046,[101 144 152],3,104.66666666666667,124.40000000000146,38.0,39.20000000000073,142.66666666666666,160.0,[124.4 101.8  87.8],[35.6 39.2 39.2],[160. 141. 127.]
29047,[101 144 152],3,104.66666666666667,124.40000000000146,38.0,39.20000000000073,142.66666666666666,160.0,[124.4 101.8  87.8],[35.6 39.2 39.2],[160. 141. 127.]
29048,[101 144 152],3,104.66666666666667,124.40000000000146,38.0,39.20000000000073,142.66666666666666,160.0,[124.4 101.8  87.8],[35.6 39.2 39.2],[160. 141. 127.]
29049,[101 144 152],3,104.66666666666667,124.40000000000146,38.0,39.20000000000073,142.66666666666666,160.0,[124.4 101.8  87.8],[35.6 39.2 39.2],[160. 141. 127.]
29050,[101 144 152],3,104.66666666666667,124.40000000000146,38.0,39.20000000000073,142.66666666666666,160.0,[124.4 101.8  87.8],[35.6 39.2 39.2],[160. 141. 127.]
29051,[101 144 152],3,104.66666666666667,124.40000000000146,38.0,39.20000000000073,142.66666666666666,160.0,[124.4 101.8  87.8],[35.6 39.2 39.2],[160. 141. 127.]
29052,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29053,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29054,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29055,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29056,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29057,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29058,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29059,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29060,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29061,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29062,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29063,[101 144 152 157],4,98.94999999999982,124.40000000000146,33.67500000000018,39.20000000000073,132.625,160.0,[124.4 101.8  87.8  81.8],[35.6 39.2 39.2 20.7],[160.  141.  127.  102.5]
29064,[101 144 152 157 161],5,100.37999999999957,124.40000000000146,36.340000000000146,47.0,136.71999999999971,160.0,[124.4 101.8  87.8  81.8 106.1],[35.6 39.2 39.2 20.7 47. ],[160.  141.  127.  102.5 153.1]
29065,[101 144 152 157 161],5,100.37999999999957,124.40000000000146,36.340000000000146,47.0,136.71999999999971,160.0,[124.4 101.8  87.8  81.8 106.1],[35.6 39.2 39.2 20.7 47. ],[160.  141.  127.  102.5 153.1]
29066,[101 144 152 157 161],5,100.37999999999957,124.40000000000146,36.340000000000146,47.0,136.71999999999971,160.0,[124.4 101.8  87.8  81.8 106.1],[35.6 39.2 39.2 20.7 47. ],[160.  141.  127.  102.5 153.1]
29067,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29068,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29069,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29070,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29071,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29072,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29073,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29074,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29075,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29076,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29077,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29078,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29079,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29080,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29081,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29082,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29083,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29084,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29085,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29086,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29087,[101 144 152 157 161 162],6,94.78333333333285,124.40000000000146,33.733333333333576,47.0,128.51666666666642,160.0,[124.4 101.8  87.8  81.8 106.1  66.8],[35.6 39.2 39.2 20.7 47.  20.7],[160.  141.  127.  102.5 153.1  87.5]
29088,[101 144 152 157 161 162 175],7,92.97142857142795,124.40000000000146,35.62857142857164,47.0,128.5999999999996,160.0,[124.4 101.8  87.8  81.8 106.1  66.8  82.1],[35.6 39.2 39.2 20.7 47.  20.7 47. ],[160.  141.  127.  102.5 153.1  87.5 129.1]
29089,[101 144 152 157 161 162 175],7,92.97142857142795,124.40000000000146,35.62857142857164,47.0,128.5999999999996,160.0,[124.4 101.8  87.8  81.8 106.1  66.8  82.1],[35.6 39.2 39.2 20.7 47.  20.7 47. ],[160.  141.  127.  102.5 153.1  87.5 129.1]
29090,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29091,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29092,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29093,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29094,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29095,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29096,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29097,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29098,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29099,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29100,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29101,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29102,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29103,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29104,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29105,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29106,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29107,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29108,[144 152 157 161 162 175],6,87.73333333333237,106.09999999999854,35.633333333333816,47.0,123.36666666666618,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1],[39.2 39.2 20.7 47.  20.7 47. ],[141.  127.  102.5 153.1  87.5 129.1]
29109,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29110,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29111,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29112,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29113,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29114,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29115,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29116,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29117,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29118,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29119,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29120,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29121,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29122,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
29123,[144 152 157 161 162 175 192],7,83.9285714285704,106.09999999999854,37.25714285714327,47.0,121.18571428571366,153.09999999999854,[101.8  87.8  81.8 106.1  66.8  82.1  61.1],[39.2 39.2 20.7 47.  20.7 47.  47. ],[141.  127.  102.5 153.1  87.5 129.1 108.1]
