time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28984,[65 67 76 87],4,103.90000000000146,113.90000000000146,49.29999999999927,49.29999999999927,153.20000000000073,163.20000000000073,[113.9 109.9 100.9  90.9],[49.3 49.3 49.3 49.3],[163.2 159.2 150.2 140.2]
28985,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28986,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28987,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28988,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28989,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28990,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28991,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28992,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28993,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28994,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28995,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28996,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28997,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28998,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
28999,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29000,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29001,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29002,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29003,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29004,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29005,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29006,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29007,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29008,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29009,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29010,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29011,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29012,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29013,[ 65  67  76  87 115],5,88.88000000000102,113.90000000000146,48.19999999999927,49.29999999999927,137.0800000000003,163.20000000000073,[113.9 109.9 100.9  90.9  28.8],[49.3 49.3 49.3 49.3 43.8],[163.2 159.2 150.2 140.2  72.6]
29014,[65 67 76 87],4,103.90000000000146,113.90000000000146,49.29999999999927,49.29999999999927,153.20000000000073,163.20000000000073,[113.9 109.9 100.9  90.9],[49.3 49.3 49.3 49.3],[163.2 159.2 150.2 140.2]
29015,[65 67 76 87],4,103.90000000000146,113.90000000000146,49.29999999999927,49.29999999999927,153.20000000000073,163.20000000000073,[113.9 109.9 100.9  90.9],[49.3 49.3 49.3 49.3],[163.2 159.2 150.2 140.2]
29016,[65 67 76 87],4,103.90000000000146,113.90000000000146,49.29999999999927,49.29999999999927,153.20000000000073,163.20000000000073,[113.9 109.9 100.9  90.9],[49.3 49.3 49.3 49.3],[163.2 159.2 150.2 140.2]
29017,[65 67 76 87],4,103.90000000000146,113.90000000000146,49.29999999999927,49.29999999999927,153.20000000000073,163.20000000000073,[113.9 109.9 100.9  90.9],[49.3 49.3 49.3 49.3],[163.2 159.2 150.2 140.2]
29018,[65 67 76 87],4,103.90000000000146,113.90000000000146,49.29999999999927,49.29999999999927,153.20000000000073,163.20000000000073,[113.9 109.9 100.9  90.9],[49.3 49.3 49.3 49.3],[163.2 159.2 150.2 140.2]
29019,[65 67 76 87],4,103.90000000000146,113.90000000000146,49.29999999999927,49.29999999999927,153.20000000000073,163.20000000000073,[113.9 109.9 100.9  90.9],[49.3 49.3 49.3 49.3],[163.2 159.2 150.2 140.2]
29020,[65 67 76 87],4,103.90000000000146,113.90000000000146,49.29999999999927,49.29999999999927,153.20000000000073,163.20000000000073,[113.9 109.9 100.9  90.9],[49.3 49.3 49.3 49.3],[163.2 159.2 150.2 140.2]
29021,[ 65  67  76  87 136],5,87.10000000000146,113.90000000000146,49.29999999999927,49.29999999999927,136.40000000000072,163.20000000000073,[113.9 109.9 100.9  90.9  19.9],[49.3 49.3 49.3 49.3 49.3],[163.2 159.2 150.2 140.2  69.2]
29022,[ 65  67  76  87 136],5,87.10000000000146,113.90000000000146,49.29999999999927,49.29999999999927,136.40000000000072,163.20000000000073,[113.9 109.9 100.9  90.9  19.9],[49.3 49.3 49.3 49.3 49.3],[163.2 159.2 150.2 140.2  69.2]
29023,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29024,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29025,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29026,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29027,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29028,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29029,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29030,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29031,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29032,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29033,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29034,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29035,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29036,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29037,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29038,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29039,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29040,[ 65  67  76  87 136 139],6,87.4333333333343,113.90000000000146,45.3166666666663,49.29999999999927,132.7500000000006,163.20000000000073,[113.9 109.9 100.9  90.9  19.9  89.1],[49.3 49.3 49.3 49.3 49.3 25.4],[163.2 159.2 150.2 140.2  69.2 114.5]
29041,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29042,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29043,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29044,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29045,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29046,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29047,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29048,[139 154],2,44.54999999999927,89.09999999999854,33.80000000000109,42.20000000000073,78.35000000000036,114.5,[89.1  0. ],[25.4 42.2],[114.5  42.2]
29049,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29050,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29051,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29052,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29053,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29054,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29055,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29056,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29057,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29058,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29059,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29060,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29061,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29062,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29063,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29064,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29065,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29066,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29067,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29068,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29069,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29070,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29071,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29072,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29073,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29074,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29075,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29076,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29077,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29078,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29079,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29080,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29081,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29082,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29083,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29084,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29085,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29086,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29087,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29088,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29089,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29090,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29091,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29092,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29093,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29094,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29095,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29096,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29097,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
29098,[139],1,89.09999999999854,89.09999999999854,25.400000000001455,25.400000000001455,114.5,114.5,[89.1],[25.4],[114.5]
