time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29029,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29030,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29031,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29032,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29033,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29034,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29035,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29036,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29037,[122 146],2,66.75,133.5,78.95000000000073,88.0,145.70000000000073,203.40000000000146,[133.5   0. ],[69.9 88. ],[203.4  88. ]
29038,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29039,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29040,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29041,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29042,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29043,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29044,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29045,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29046,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29047,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29048,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29049,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29050,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29051,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29052,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29053,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29054,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29055,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29056,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29057,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29058,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29059,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29060,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29061,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29062,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29063,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29064,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29065,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29066,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29067,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29068,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29069,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29070,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29071,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29072,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29073,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29074,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29075,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29076,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29077,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29078,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29079,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29080,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29081,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29082,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29083,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29084,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29085,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29086,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29087,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29088,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29089,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29090,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29091,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29092,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29093,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29094,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29095,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29096,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29097,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29098,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29099,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29100,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29101,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29102,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29103,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29104,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29105,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29106,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29107,[122],1,133.5,133.5,69.90000000000146,69.90000000000146,203.40000000000146,203.40000000000146,[133.5],[69.9],[203.4]
29108,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29109,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29110,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29111,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29112,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29113,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29114,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29115,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29116,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29117,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29118,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29119,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29120,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29121,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29122,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29123,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29124,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29125,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29126,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29127,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29128,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29129,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29130,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29131,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29132,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29133,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29134,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29135,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29136,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29137,[122 191],2,81.5,133.5,45.850000000000364,69.90000000000146,127.35000000000036,203.40000000000146,[133.5  29.5],[69.9 21.8],[203.4  51.3]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[214],1,0.0,0.0,63.400000000001455,63.400000000001455,63.400000000001455,63.400000000001455,[0.],[63.4],[63.4]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[235],1,0.09999999999854481,0.09999999999854481,59.0,59.0,59.099999999998545,59.099999999998545,[0.1],[59.],[59.1]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29211,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29212,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29213,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29214,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29215,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29216,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29217,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29218,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29219,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29220,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29221,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29222,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29223,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29224,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29225,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29226,[248 255],2,87.30000000000109,104.40000000000146,64.49999999999818,75.19999999999709,151.79999999999927,179.59999999999854,[104.4  70.2],[75.2 53.8],[179.6 124. ]
29227,[248 255 256],3,81.26666666666763,104.40000000000146,60.93333333333188,75.19999999999709,142.1999999999995,179.59999999999854,[104.4  70.2  69.2],[75.2 53.8 53.8],[179.6 124.  123. ]
29228,[248 255 256 257],4,80.97500000000036,104.40000000000146,49.49999999999909,75.19999999999709,130.47499999999945,179.59999999999854,[104.4  70.2  69.2  80.1],[75.2 53.8 53.8 15.2],[179.6 124.  123.   95.3]
29229,[248 255 256 257],4,80.97500000000036,104.40000000000146,49.49999999999909,75.19999999999709,130.47499999999945,179.59999999999854,[104.4  70.2  69.2  80.1],[75.2 53.8 53.8 15.2],[179.6 124.  123.   95.3]
29230,[248 255 256 257],4,80.97500000000036,104.40000000000146,49.49999999999909,75.19999999999709,130.47499999999945,179.59999999999854,[104.4  70.2  69.2  80.1],[75.2 53.8 53.8 15.2],[179.6 124.  123.   95.3]
29231,[248 255 256 257],4,80.97500000000036,104.40000000000146,49.49999999999909,75.19999999999709,130.47499999999945,179.59999999999854,[104.4  70.2  69.2  80.1],[75.2 53.8 53.8 15.2],[179.6 124.  123.   95.3]
29232,[248 255 256 257],4,80.97500000000036,104.40000000000146,49.49999999999909,75.19999999999709,130.47499999999945,179.59999999999854,[104.4  70.2  69.2  80.1],[75.2 53.8 53.8 15.2],[179.6 124.  123.   95.3]
29233,[248 255 256 257],4,80.97500000000036,104.40000000000146,49.49999999999909,75.19999999999709,130.47499999999945,179.59999999999854,[104.4  70.2  69.2  80.1],[75.2 53.8 53.8 15.2],[179.6 124.  123.   95.3]
29234,[248 255 256 257],4,80.97500000000036,104.40000000000146,49.49999999999909,75.19999999999709,130.47499999999945,179.59999999999854,[104.4  70.2  69.2  80.1],[75.2 53.8 53.8 15.2],[179.6 124.  123.   95.3]
