time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29001,[111 153],2,81.59999999999854,105.09999999999854,41.400000000001455,41.400000000001455,123.0,146.5,[105.1  58.1],[41.4 41.4],[146.5  99.5]
29002,[111 153],2,81.59999999999854,105.09999999999854,41.400000000001455,41.400000000001455,123.0,146.5,[105.1  58.1],[41.4 41.4],[146.5  99.5]
29003,[111 153],2,81.59999999999854,105.09999999999854,41.400000000001455,41.400000000001455,123.0,146.5,[105.1  58.1],[41.4 41.4],[146.5  99.5]
29004,[111 153],2,81.59999999999854,105.09999999999854,41.400000000001455,41.400000000001455,123.0,146.5,[105.1  58.1],[41.4 41.4],[146.5  99.5]
29005,[111 153],2,81.59999999999854,105.09999999999854,41.400000000001455,41.400000000001455,123.0,146.5,[105.1  58.1],[41.4 41.4],[146.5  99.5]
29006,[111 153],2,81.59999999999854,105.09999999999854,41.400000000001455,41.400000000001455,123.0,146.5,[105.1  58.1],[41.4 41.4],[146.5  99.5]
29007,[111 153],2,81.59999999999854,105.09999999999854,41.400000000001455,41.400000000001455,123.0,146.5,[105.1  58.1],[41.4 41.4],[146.5  99.5]
29008,[111 153],2,81.59999999999854,105.09999999999854,41.400000000001455,41.400000000001455,123.0,146.5,[105.1  58.1],[41.4 41.4],[146.5  99.5]
29009,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29010,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29011,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29012,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29013,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29014,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29015,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29016,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29017,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29018,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29019,[111 153 196],3,57.76666666666521,105.09999999999854,50.66666666666788,69.20000000000073,108.4333333333331,146.5,[105.1  58.1  10.1],[41.4 41.4 69.2],[146.5  99.5  79.3]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[228],1,1.5,1.5,72.20000000000073,72.20000000000073,73.70000000000073,73.70000000000073,[1.5],[72.2],[73.7]
29049,[228],1,1.5,1.5,72.20000000000073,72.20000000000073,73.70000000000073,73.70000000000073,[1.5],[72.2],[73.7]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[269],1,109.40000000000146,109.40000000000146,40.599999999998545,40.599999999998545,150.0,150.0,[109.4],[40.6],[150.]
29085,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29086,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29087,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29088,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29089,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29090,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29091,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29092,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29093,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29094,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29095,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29096,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29097,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29098,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29099,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29100,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29101,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29102,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29103,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29104,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29105,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29106,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29107,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29108,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29109,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29110,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29111,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29112,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29113,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29114,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29115,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29116,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29117,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29118,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29119,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29120,[269 270],2,108.90000000000146,109.40000000000146,40.599999999998545,40.599999999998545,149.5,150.0,[109.4 108.4],[40.6 40.6],[150. 149.]
29121,[269 270 303],3,90.76666666666763,109.40000000000146,39.93333333333188,40.599999999998545,130.6999999999995,150.0,[109.4 108.4  54.5],[40.6 40.6 38.6],[150.  149.   93.1]
29122,[269 270 303],3,90.76666666666763,109.40000000000146,39.93333333333188,40.599999999998545,130.6999999999995,150.0,[109.4 108.4  54.5],[40.6 40.6 38.6],[150.  149.   93.1]
29123,[269 270 303],3,90.76666666666763,109.40000000000146,39.93333333333188,40.599999999998545,130.6999999999995,150.0,[109.4 108.4  54.5],[40.6 40.6 38.6],[150.  149.   93.1]
29124,[269 270 303],3,90.76666666666763,109.40000000000146,39.93333333333188,40.599999999998545,130.6999999999995,150.0,[109.4 108.4  54.5],[40.6 40.6 38.6],[150.  149.   93.1]
29125,[269 270 303],3,90.76666666666763,109.40000000000146,39.93333333333188,40.599999999998545,130.6999999999995,150.0,[109.4 108.4  54.5],[40.6 40.6 38.6],[150.  149.   93.1]
29126,[269 270 303],3,90.76666666666763,109.40000000000146,39.93333333333188,40.599999999998545,130.6999999999995,150.0,[109.4 108.4  54.5],[40.6 40.6 38.6],[150.  149.   93.1]
29127,[269 270 303],3,90.76666666666763,109.40000000000146,39.93333333333188,40.599999999998545,130.6999999999995,150.0,[109.4 108.4  54.5],[40.6 40.6 38.6],[150.  149.   93.1]
29128,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29129,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29130,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29131,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29132,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29133,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29134,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29135,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29136,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29137,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29138,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29139,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29140,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29141,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29142,[269 270 303 313],4,79.95000000000073,109.40000000000146,39.599999999998545,40.599999999998545,119.54999999999927,150.0,[109.4 108.4  54.5  47.5],[40.6 40.6 38.6 38.6],[150.  149.   93.1  86.1]
29143,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29144,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29145,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29146,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29147,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29148,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29149,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29150,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29151,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29152,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29153,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29154,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29155,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29156,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29157,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29158,[269 270 303 313 328],5,70.46000000000058,109.40000000000146,39.39999999999854,40.599999999998545,109.85999999999913,150.0,[109.4 108.4  54.5  47.5  32.5],[40.6 40.6 38.6 38.6 38.6],[150.  149.   93.1  86.1  71.1]
29159,[269 270 303 313 328 340],6,78.05000000000048,116.0,37.01666666666521,40.599999999998545,115.0666666666657,150.0,[109.4 108.4  54.5  47.5  32.5 116. ],[40.6 40.6 38.6 38.6 38.6 25.1],[150.  149.   93.1  86.1  71.1 141.1]
29160,[269 270 303 313 328 340],6,78.05000000000048,116.0,37.01666666666521,40.599999999998545,115.0666666666657,150.0,[109.4 108.4  54.5  47.5  32.5 116. ],[40.6 40.6 38.6 38.6 38.6 25.1],[150.  149.   93.1  86.1  71.1 141.1]
