time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29019,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29020,[154 179 206],3,48.09999999999976,96.0,76.66666666666788,93.10000000000218,124.76666666666763,161.5,[96.  48.3  0. ],[65.5 93.1 71.4],[161.5 141.4  71.4]
29021,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29022,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29023,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29024,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29025,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29026,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29027,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29028,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29029,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29030,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29031,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29032,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29033,[154 179],2,72.14999999999964,96.0,79.30000000000109,93.10000000000218,151.45000000000073,161.5,[96.  48.3],[65.5 93.1],[161.5 141.4]
29034,[154 179 212],3,49.866666666666184,96.0,83.90000000000146,93.10000000000218,133.76666666666765,161.5,[96.  48.3  5.3],[65.5 93.1 93.1],[161.5 141.4  98.4]
29035,[154 179 212],3,49.866666666666184,96.0,83.90000000000146,93.10000000000218,133.76666666666765,161.5,[96.  48.3  5.3],[65.5 93.1 93.1],[161.5 141.4  98.4]
29036,[154 179 212],3,49.866666666666184,96.0,83.90000000000146,93.10000000000218,133.76666666666765,161.5,[96.  48.3  5.3],[65.5 93.1 93.1],[161.5 141.4  98.4]
29037,[154 179 212],3,49.866666666666184,96.0,83.90000000000146,93.10000000000218,133.76666666666765,161.5,[96.  48.3  5.3],[65.5 93.1 93.1],[161.5 141.4  98.4]
29038,[154 179 212],3,49.866666666666184,96.0,83.90000000000146,93.10000000000218,133.76666666666765,161.5,[96.  48.3  5.3],[65.5 93.1 93.1],[161.5 141.4  98.4]
29039,[154 179 212],3,49.866666666666184,96.0,83.90000000000146,93.10000000000218,133.76666666666765,161.5,[96.  48.3  5.3],[65.5 93.1 93.1],[161.5 141.4  98.4]
29040,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29041,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29042,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29043,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29044,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29045,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29046,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29047,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29048,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29049,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29050,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29051,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29052,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29053,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29054,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29055,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29056,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29057,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29058,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29059,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29060,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29061,[154],1,96.0,96.0,65.5,65.5,161.5,161.5,[96.],[65.5],[161.5]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[282],1,1.4000000000014552,1.4000000000014552,30.0,30.0,31.400000000001455,31.400000000001455,[1.4],[30.],[31.4]
29102,[282],1,1.4000000000014552,1.4000000000014552,30.0,30.0,31.400000000001455,31.400000000001455,[1.4],[30.],[31.4]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29188,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29189,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29190,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29191,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29192,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29193,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29194,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29195,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29196,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29197,[369],1,48.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,83.0,83.0,[48.6],[34.4],[83.]
29198,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29199,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29200,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29201,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29202,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29203,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29204,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29205,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29206,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29207,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29208,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29209,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29210,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29211,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29212,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29213,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29214,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29215,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29216,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29217,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29218,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29219,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29220,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29221,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29222,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29223,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29224,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29225,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29226,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29227,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29228,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29229,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29230,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29231,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29232,[369 379],2,43.099999999998545,48.599999999998545,34.400000000001455,34.400000000001455,77.5,83.0,[48.6 37.6],[34.4 34.4],[83. 72.]
29233,[369 379 413],3,29.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,64.0,83.0,[48.6 37.6  2.6],[34.4 34.4 34.4],[83. 72. 37.]
29234,[369 379 413],3,29.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,64.0,83.0,[48.6 37.6  2.6],[34.4 34.4 34.4],[83. 72. 37.]
29235,[369 379 413],3,29.599999999998545,48.599999999998545,34.400000000001455,34.400000000001455,64.0,83.0,[48.6 37.6  2.6],[34.4 34.4 34.4],[83. 72. 37.]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[428],1,73.79999999999927,73.79999999999927,32.20000000000073,32.20000000000073,106.0,106.0,[73.8],[32.2],[106.]
29247,[428],1,73.79999999999927,73.79999999999927,32.20000000000073,32.20000000000073,106.0,106.0,[73.8],[32.2],[106.]
29248,[428],1,73.79999999999927,73.79999999999927,32.20000000000073,32.20000000000073,106.0,106.0,[73.8],[32.2],[106.]
29249,[428],1,73.79999999999927,73.79999999999927,32.20000000000073,32.20000000000073,106.0,106.0,[73.8],[32.2],[106.]
29250,[428],1,73.79999999999927,73.79999999999927,32.20000000000073,32.20000000000073,106.0,106.0,[73.8],[32.2],[106.]
29251,[428 433],2,71.29999999999927,73.79999999999927,32.20000000000073,32.20000000000073,103.5,106.0,[73.8 68.8],[32.2 32.2],[106. 101.]
29252,[428 433],2,71.29999999999927,73.79999999999927,32.20000000000073,32.20000000000073,103.5,106.0,[73.8 68.8],[32.2 32.2],[106. 101.]
29253,[428 433],2,71.29999999999927,73.79999999999927,32.20000000000073,32.20000000000073,103.5,106.0,[73.8 68.8],[32.2 32.2],[106. 101.]
29254,[428 433],2,71.29999999999927,73.79999999999927,32.20000000000073,32.20000000000073,103.5,106.0,[73.8 68.8],[32.2 32.2],[106. 101.]
29255,[428 433],2,71.29999999999927,73.79999999999927,32.20000000000073,32.20000000000073,103.5,106.0,[73.8 68.8],[32.2 32.2],[106. 101.]
29256,[428 433],2,71.29999999999927,73.79999999999927,32.20000000000073,32.20000000000073,103.5,106.0,[73.8 68.8],[32.2 32.2],[106. 101.]
29257,[428 433],2,71.29999999999927,73.79999999999927,32.20000000000073,32.20000000000073,103.5,106.0,[73.8 68.8],[32.2 32.2],[106. 101.]
29258,[428 433],2,71.29999999999927,73.79999999999927,32.20000000000073,32.20000000000073,103.5,106.0,[73.8 68.8],[32.2 32.2],[106. 101.]
29259,[428 433],2,71.29999999999927,73.79999999999927,32.20000000000073,32.20000000000073,103.5,106.0,[73.8 68.8],[32.2 32.2],[106. 101.]
29260,[428 433],2,71.29999999999927,73.79999999999927,32.20000000000073,32.20000000000073,103.5,106.0,[73.8 68.8],[32.2 32.2],[106. 101.]
29261,[428 433 443],3,61.29999999999927,73.79999999999927,27.333333333334547,32.20000000000073,88.63333333333382,106.0,[73.8 68.8 41.3],[32.2 32.2 17.6],[106.  101.   58.9]
29262,[428 433 443],3,61.29999999999927,73.79999999999927,27.333333333334547,32.20000000000073,88.63333333333382,106.0,[73.8 68.8 41.3],[32.2 32.2 17.6],[106.  101.   58.9]
29263,[428 433 443],3,61.29999999999927,73.79999999999927,27.333333333334547,32.20000000000073,88.63333333333382,106.0,[73.8 68.8 41.3],[32.2 32.2 17.6],[106.  101.   58.9]
29264,[428 433 443],3,61.29999999999927,73.79999999999927,27.333333333334547,32.20000000000073,88.63333333333382,106.0,[73.8 68.8 41.3],[32.2 32.2 17.6],[106.  101.   58.9]
29265,[428 433 443],3,61.29999999999927,73.79999999999927,27.333333333334547,32.20000000000073,88.63333333333382,106.0,[73.8 68.8 41.3],[32.2 32.2 17.6],[106.  101.   58.9]
29266,[428 433 443],3,61.29999999999927,73.79999999999927,27.333333333334547,32.20000000000073,88.63333333333382,106.0,[73.8 68.8 41.3],[32.2 32.2 17.6],[106.  101.   58.9]
29267,[428 433 443],3,61.29999999999927,73.79999999999927,27.333333333334547,32.20000000000073,88.63333333333382,106.0,[73.8 68.8 41.3],[32.2 32.2 17.6],[106.  101.   58.9]
29268,[428 433 443],3,61.29999999999927,73.79999999999927,27.333333333334547,32.20000000000073,88.63333333333382,106.0,[73.8 68.8 41.3],[32.2 32.2 17.6],[106.  101.   58.9]
29269,[428 433 443],3,61.29999999999927,73.79999999999927,27.333333333334547,32.20000000000073,88.63333333333382,106.0,[73.8 68.8 41.3],[32.2 32.2 17.6],[106.  101.   58.9]
29270,[428 433 443],3,61.29999999999927,73.79999999999927,27.333333333334547,32.20000000000073,88.63333333333382,106.0,[73.8 68.8 41.3],[32.2 32.2 17.6],[106.  101.   58.9]
