time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29022,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29023,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29024,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29025,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29026,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29027,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29028,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29029,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29030,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29031,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29032,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29033,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29034,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29035,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29036,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29037,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29038,[187 189],2,38.649999999999636,43.20000000000073,42.850000000000364,45.20000000000073,81.5,88.40000000000146,[43.2 34.1],[45.2 40.5],[88.4 74.6]
29039,[187],1,43.20000000000073,43.20000000000073,45.20000000000073,45.20000000000073,88.40000000000146,88.40000000000146,[43.2],[45.2],[88.4]
29040,[187],1,43.20000000000073,43.20000000000073,45.20000000000073,45.20000000000073,88.40000000000146,88.40000000000146,[43.2],[45.2],[88.4]
29041,[187],1,43.20000000000073,43.20000000000073,45.20000000000073,45.20000000000073,88.40000000000146,88.40000000000146,[43.2],[45.2],[88.4]
29042,[187],1,43.20000000000073,43.20000000000073,45.20000000000073,45.20000000000073,88.40000000000146,88.40000000000146,[43.2],[45.2],[88.4]
29043,[187],1,43.20000000000073,43.20000000000073,45.20000000000073,45.20000000000073,88.40000000000146,88.40000000000146,[43.2],[45.2],[88.4]
29044,[187],1,43.20000000000073,43.20000000000073,45.20000000000073,45.20000000000073,88.40000000000146,88.40000000000146,[43.2],[45.2],[88.4]
29045,[187],1,43.20000000000073,43.20000000000073,45.20000000000073,45.20000000000073,88.40000000000146,88.40000000000146,[43.2],[45.2],[88.4]
29046,[187],1,43.20000000000073,43.20000000000073,45.20000000000073,45.20000000000073,88.40000000000146,88.40000000000146,[43.2],[45.2],[88.4]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29057,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29058,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29059,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29060,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29061,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29062,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29063,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29064,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29065,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29066,[237],1,143.90000000000146,143.90000000000146,19.599999999998545,19.599999999998545,163.5,163.5,[143.9],[19.6],[163.5]
29067,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29068,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29069,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29070,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29071,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29072,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29073,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29074,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29075,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29076,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29077,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29078,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29079,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29080,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29081,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29082,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29083,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29084,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29085,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29086,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29087,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29088,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29089,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29090,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29091,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29092,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29093,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29094,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29095,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29096,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29097,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29098,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29099,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29100,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29101,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29102,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29103,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29104,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29105,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29106,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29107,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29108,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29109,[237 253],2,115.30000000000109,143.90000000000146,39.99999999999818,60.39999999999782,155.29999999999927,163.5,[143.9  86.7],[19.6 60.4],[163.5 147.1]
29110,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29111,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29112,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29113,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29114,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29115,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29116,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29117,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29118,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29119,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29120,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29121,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29122,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29123,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29124,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29125,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29126,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29127,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29128,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29129,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29130,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29131,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29132,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29133,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29134,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29135,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29136,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29137,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29138,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29139,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29140,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29141,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29142,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29143,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29144,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29145,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29146,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29147,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29148,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29149,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29150,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29151,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29152,[237 253 293],3,91.4333333333343,143.90000000000146,46.79999999999806,60.39999999999782,138.23333333333235,163.5,[143.9  86.7  43.7],[19.6 60.4 60.4],[163.5 147.1 104.1]
29153,[237 253 293 334],4,80.30000000000109,143.90000000000146,52.824999999998,70.89999999999782,133.1249999999991,163.5,[143.9  86.7  43.7  46.9],[19.6 60.4 60.4 70.9],[163.5 147.1 104.1 117.8]
29154,[237 334],2,95.40000000000146,143.90000000000146,45.24999999999818,70.89999999999782,140.64999999999964,163.5,[143.9  46.9],[19.6 70.9],[163.5 117.8]
29155,[237 334],2,95.40000000000146,143.90000000000146,45.24999999999818,70.89999999999782,140.64999999999964,163.5,[143.9  46.9],[19.6 70.9],[163.5 117.8]
29156,[237 334],2,95.40000000000146,143.90000000000146,45.24999999999818,70.89999999999782,140.64999999999964,163.5,[143.9  46.9],[19.6 70.9],[163.5 117.8]
29157,[237 334],2,95.40000000000146,143.90000000000146,45.24999999999818,70.89999999999782,140.64999999999964,163.5,[143.9  46.9],[19.6 70.9],[163.5 117.8]
29158,[237 334],2,95.40000000000146,143.90000000000146,45.24999999999818,70.89999999999782,140.64999999999964,163.5,[143.9  46.9],[19.6 70.9],[163.5 117.8]
29159,[237 334],2,95.40000000000146,143.90000000000146,45.24999999999818,70.89999999999782,140.64999999999964,163.5,[143.9  46.9],[19.6 70.9],[163.5 117.8]
29160,[237 334],2,95.40000000000146,143.90000000000146,45.24999999999818,70.89999999999782,140.64999999999964,163.5,[143.9  46.9],[19.6 70.9],[163.5 117.8]
29161,[237 334],2,95.40000000000146,143.90000000000146,45.24999999999818,70.89999999999782,140.64999999999964,163.5,[143.9  46.9],[19.6 70.9],[163.5 117.8]
29162,[237 334],2,95.40000000000146,143.90000000000146,45.24999999999818,70.89999999999782,140.64999999999964,163.5,[143.9  46.9],[19.6 70.9],[163.5 117.8]
