time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29060,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29061,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29062,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29063,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29064,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29065,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29066,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29067,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29068,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29069,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29070,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29071,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29072,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29073,[243],1,134.40000000000146,134.40000000000146,40.599999999998545,40.599999999998545,175.0,175.0,[134.4],[40.6],[175.]
29074,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29075,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29076,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29077,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29078,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29079,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29080,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29081,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29082,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29083,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29084,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29085,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29086,[243 260],2,126.90000000000146,134.40000000000146,40.599999999998545,40.599999999998545,167.5,175.0,[134.4 119.4],[40.6 40.6],[175. 160.]
29087,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29088,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29089,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29090,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29091,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29092,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29093,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29094,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29095,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29096,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29097,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29098,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29099,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29100,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29101,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29102,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29103,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29104,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29105,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29106,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29107,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29108,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29109,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29110,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29111,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29112,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29113,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29114,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29115,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29116,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29117,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29118,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29119,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29120,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29121,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29122,[243 260 275],3,120.06666666666813,134.40000000000146,40.599999999998545,40.599999999998545,160.66666666666666,175.0,[134.4 119.4 106.4],[40.6 40.6 40.6],[175. 160. 147.]
29123,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29124,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29125,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29126,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29127,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29128,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29129,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29130,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29131,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29132,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29133,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29134,[243 260 275 306],4,128.0500000000011,152.0,36.724999999998545,40.599999999998545,164.77499999999964,177.09999999999854,[134.4 119.4 106.4 152. ],[40.6 40.6 40.6 25.1],[175.  160.  147.  177.1]
29135,[243 260 275 306 320],5,110.52000000000116,152.0,37.73669999999838,41.78349999999773,148.25669999999954,177.09999999999854,[134.4 119.4 106.4 152.   40.4],[40.6    40.6    40.6    25.1    41.7835],[175.     160.     147.     177.1     82.1835]
29136,[243 260 275 306 320],5,110.52000000000116,152.0,37.73669999999838,41.78349999999773,148.25669999999954,177.09999999999854,[134.4 119.4 106.4 152.   40.4],[40.6    40.6    40.6    25.1    41.7835],[175.     160.     147.     177.1     82.1835]
29137,[243 260 275 306 320],5,110.52000000000116,152.0,37.73669999999838,41.78349999999773,148.25669999999954,177.09999999999854,[134.4 119.4 106.4 152.   40.4],[40.6    40.6    40.6    25.1    41.7835],[175.     160.     147.     177.1     82.1835]
29138,[243 260 275 306 320],5,110.52000000000116,152.0,37.73669999999838,41.78349999999773,148.25669999999954,177.09999999999854,[134.4 119.4 106.4 152.   40.4],[40.6    40.6    40.6    25.1    41.7835],[175.     160.     147.     177.1     82.1835]
29139,[243 260 275 306 320],5,110.52000000000116,152.0,37.73669999999838,41.78349999999773,148.25669999999954,177.09999999999854,[134.4 119.4 106.4 152.   40.4],[40.6    40.6    40.6    25.1    41.7835],[175.     160.     147.     177.1     82.1835]
29140,[243 260 275 306 320],5,110.52000000000116,152.0,37.73669999999838,41.78349999999773,148.25669999999954,177.09999999999854,[134.4 119.4 106.4 152.   40.4],[40.6    40.6    40.6    25.1    41.7835],[175.     160.     147.     177.1     82.1835]
29141,[243 260 275 306 320],5,110.52000000000116,152.0,37.73669999999838,41.78349999999773,148.25669999999954,177.09999999999854,[134.4 119.4 106.4 152.   40.4],[40.6    40.6    40.6    25.1    41.7835],[175.     160.     147.     177.1     82.1835]
29142,[243 260 275 306 320 326],6,97.6833333333343,152.0,37.88058333333174,41.78349999999773,135.56391666666605,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5],[40.6    40.6    40.6    25.1    41.7835 38.6   ],[175.     160.     147.     177.1     82.1835  72.1   ]
29143,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29144,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29145,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29146,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29147,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29148,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29149,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29150,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29151,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29152,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29153,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29154,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29155,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29156,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29157,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
29158,[243 260 275 306 320 326 329],7,88.3714285714294,152.0,37.983357142855574,41.78349999999773,126.35478571428497,177.09999999999854,[134.4 119.4 106.4 152.   40.4  33.5  32.5],[40.6    40.6    40.6    25.1    41.7835 38.6    38.6   ],[175.     160.     147.     177.1     82.1835  72.1     71.1   ]
