time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29061,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29062,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29063,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29064,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29065,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29066,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29067,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29068,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29069,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29070,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29071,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29072,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29073,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29074,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29075,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29076,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29077,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29078,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29079,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29080,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29081,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29082,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29083,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29084,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29085,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29086,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29087,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29088,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29089,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29090,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29091,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29092,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29093,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29094,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29095,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29096,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29097,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29098,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29099,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29100,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29101,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29102,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29103,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29104,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29105,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29106,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29107,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29108,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29109,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29110,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29111,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29112,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29113,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29114,[245],1,109.29999999999927,109.29999999999927,46.978181999998924,46.978181999998924,156.2781819999982,156.2781819999982,[109.3],[46.978182],[156.278182]
29115,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29116,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29117,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29118,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29119,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29120,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29121,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29122,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29123,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29124,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29125,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29126,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29127,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29128,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29129,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29130,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29131,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29132,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29133,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29134,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29135,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29136,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29137,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29138,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29139,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29140,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29141,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29142,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29143,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29144,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29145,[245 297],2,82.29999999999927,109.29999999999927,63.330840999999054,79.68349999999919,145.63084099999833,156.2781819999982,[109.3  55.3],[46.978182 79.6835  ],[156.278182 134.9835  ]
29146,[245 297 331],3,84.73333333333237,109.29999999999927,53.68722733333319,79.68349999999919,138.42056066666555,156.2781819999982,[109.3  55.3  89.6],[46.978182 79.6835   34.4     ],[156.278182 134.9835   124.      ]
29147,[245 297 331],3,84.73333333333237,109.29999999999927,53.68722733333319,79.68349999999919,138.42056066666555,156.2781819999982,[109.3  55.3  89.6],[46.978182 79.6835   34.4     ],[156.278182 134.9835   124.      ]
29148,[245 297 331],3,84.73333333333237,109.29999999999927,53.68722733333319,79.68349999999919,138.42056066666555,156.2781819999982,[109.3  55.3  89.6],[46.978182 79.6835   34.4     ],[156.278182 134.9835   124.      ]
29149,[245 297 331],3,84.73333333333237,109.29999999999927,53.68722733333319,79.68349999999919,138.42056066666555,156.2781819999982,[109.3  55.3  89.6],[46.978182 79.6835   34.4     ],[156.278182 134.9835   124.      ]
29150,[245 297 331],3,84.73333333333237,109.29999999999927,53.68722733333319,79.68349999999919,138.42056066666555,156.2781819999982,[109.3  55.3  89.6],[46.978182 79.6835   34.4     ],[156.278182 134.9835   124.      ]
29151,[245 297 331],3,84.73333333333237,109.29999999999927,53.68722733333319,79.68349999999919,138.42056066666555,156.2781819999982,[109.3  55.3  89.6],[46.978182 79.6835   34.4     ],[156.278182 134.9835   124.      ]
29152,[245 297 331],3,84.73333333333237,109.29999999999927,53.68722733333319,79.68349999999919,138.42056066666555,156.2781819999982,[109.3  55.3  89.6],[46.978182 79.6835   34.4     ],[156.278182 134.9835   124.      ]
29153,[245 297 331],3,84.73333333333237,109.29999999999927,53.68722733333319,79.68349999999919,138.42056066666555,156.2781819999982,[109.3  55.3  89.6],[46.978182 79.6835   34.4     ],[156.278182 134.9835   124.      ]
29154,[245 297 331 335],4,83.94999999999891,109.29999999999927,48.865420500000255,79.68349999999919,132.81542049999916,156.2781819999982,[109.3  55.3  89.6  81.6],[46.978182 79.6835   34.4      34.4     ],[156.278182 134.9835   124.       116.      ]
29155,[245 297 331 335],4,83.94999999999891,109.29999999999927,48.865420500000255,79.68349999999919,132.81542049999916,156.2781819999982,[109.3  55.3  89.6  81.6],[46.978182 79.6835   34.4      34.4     ],[156.278182 134.9835   124.       116.      ]
29156,[245 297 331 335],4,83.94999999999891,109.29999999999927,48.865420500000255,79.68349999999919,132.81542049999916,156.2781819999982,[109.3  55.3  89.6  81.6],[46.978182 79.6835   34.4      34.4     ],[156.278182 134.9835   124.       116.      ]
29157,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29158,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29159,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29160,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29161,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29162,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29163,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29164,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29165,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29166,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29167,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29168,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29169,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29170,[245 297 331 335 338],5,82.87999999999883,109.29999999999927,45.97233640000049,79.68349999999919,128.85233639999933,156.2781819999982,[109.3  55.3  89.6  81.6  78.6],[46.978182 79.6835   34.4      34.4      34.4     ],[156.278182 134.9835   124.       116.       113.      ]
29171,[331 335 338],3,83.26666666666522,89.59999999999854,34.400000000001455,34.400000000001455,117.66666666666667,124.0,[89.6 81.6 78.6],[34.4 34.4 34.4],[124. 116. 113.]
